Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981834279658853,0.965106057406086,0.982243226790531,-0.000833026795154493,0.0181657203411474,0.0173474852719217
4,0.994837758112094,0.98900293255132,0.99447106524143,0.000737191301142647,0.0051622418879056,0.00589535740604274
11,0.991209711176224,0.985434873075323,0.992664011737581,-0.00293439530496751,0.00879028882377564,0.00587741393786734
23,0.984189723320158,0.97265625,0.986138613861386,-0.00396039603960396,0.0158102766798419,0.0119047619047619
30,0.977049180327869,0.967532467532468,0.983498349834984,-0.0132013201320132,0.0229508196721311,0.00996677740863787
31,0.98879202988792,0.983890954151177,0.991880074953154,-0.00624609618988132,0.0112079701120797,0.0050125313283208
32,0.975609756097561,0.96551724137931,0.982456140350877,-0.0140350877192982,0.024390243902439,0.0106007067137809
35,0.996247068021892,0.991492452145043,0.995728054180776,0.00104193800468872,0.0037529319781079,0.00479041916167665
36,0.97212543554007,0.961654459284791,0.980452448934768,-0.0171315616077312,0.0278745644599303,0.0110766504209127
37,0.993290841999329,0.986671109630123,0.993290841999329,0,0.00670915800067092,0.00670915800067092
38,0.993592677345538,0.987967817096257,0.993947496131342,-0.000714213769675216,0.00640732265446224,0.00569743157586194
39,0.992870170784281,0.98869890658252,0.994317343173432,-0.00291512915129151,0.00712982921571879,0.00423125958500397
40,0.989097677716717,0.981442392260334,0.990634293577167,-0.00310710639620045,0.0109023222832831,0.00782430870454343
41,0.992263228101378,0.986211773024571,0.993058027767889,-0.00160199359202563,0.00773677189862161,0.0061458982809299
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.755555555555556,0.666666666666667,0.8,-0.117647058823529,0.244444444444444,0.15
44,0.987829305243465,0.977163576382079,0.988449906780243,-0.00125649549670997,0.0121706947565353,0.0109287114097376
45,0.982677929490825,0.968852560211525,0.984179902336044,-0.0030568974841995,0.017322070509175,0.0143135264132972
46,0.993831919814958,0.986228003060444,0.99306625577812,0.00154083204930663,0.00616808018504241,0.00769822940723634
47,0.991573033707865,0.985421836228288,0.992657397281675,-0.00218715825652242,0.00842696629213483,0.00625586487331874
48,0.989097516656572,0.982551143200963,0.991198786039454,-0.00424886191198786,0.0109024833434282,0.00669099756690998
49,0.986928104575163,0.967948717948718,0.98371335504886,0.00651465798045603,0.0130718954248366,0.0194805194805195
50,0.98252427184466,0.963809523809524,0.981571290009699,0.00193986420950533,0.0174757281553398,0.0193798449612403
51,0.996296965317919,0.985614724803431,0.992755253566125,0.00710975115870944,0.00370303468208092,0.0107613666935701
52,0.994729473770897,0.987491824722041,0.993706552589363,0.00205668216033894,0.00527052622910319,0.00731426692965154
55,0.979952830188679,0.966279069767442,0.982850384387936,-0.00591366055588409,0.0200471698113208,0.0142348754448399
56,0.989566613162119,0.985611510791367,0.992753623188406,-0.00644122383252818,0.0104333868378812,0.00403877221324717
57,0.986899563318777,0.979768786127168,0.98978102189781,-0.00583941605839416,0.0131004366812227,0.00732064421669107
58,0.989962078964979,0.985127635960044,0.992508106899251,-0.00514368780051437,0.0100379210350212,0.00493273542600897
59,0.992788461538462,0.989484892852389,0.994714658459892,-0.00388037733324413,0.00721153846153846,0.00335165571792465
60,0.991568296795953,0.98705035971223,0.993482983345402,-0.0038619357953174,0.00843170320404722,0.00459492140266022
61,0.99116523400191,0.986454372623574,0.993181002512262,-0.00406747218566814,0.00883476599808978,0.00479501318628626
62,0.993069528280796,0.990854338612536,0.995406162464986,-0.00470588235294118,0.00693047171920411,0.00224618149146451
63,0.973821989528796,0.953846153846154,0.976377952755905,-0.005249343832021,0.0261780104712042,0.0210526315789474
64,1,0.982905982905983,0.991379310344828,0.0172413793103448,0,0.0170940170940171
69,0.896551724137931,0.88135593220339,0.936936936936937,-0.0900900900900901,0.103448275862069,0.0188679245283019
71,0.98856416772554,0.982943777637397,0.991398534565148,-0.00573431028990124,0.01143583227446,0.00575079872204473
72,0.991617184771219,0.9692727893479,0.984396671289875,0.0145631067961165,0.008382815228781,0.0227194492254733
73,0.983213429256595,0.978131212723658,0.98894472361809,-0.0116582914572864,0.0167865707434053,0.00525677315002022
75,0.953917050691244,0.924107142857143,0.960556844547564,-0.0139211136890951,0.0460829493087558,0.0327102803738318
76,0.993939393939394,0.993939393939394,0.996960486322188,-0.0060790273556231,0.00606060606060606,0
100,0.99515891391286,0.981116414193816,0.990468209908872,0.00942704514507175,0.00484108608713955,0.0141784820683903
101,0.992192479286169,0.981866918953012,0.990850505211234,0.00270506802450473,0.00780752071383047,0.0104878436357858
102,0.98728636932055,0.978921264724117,0.989348370927318,-0.00417710944026733,0.0127136306794498,0.00858099623273336
103,0.991661519456455,0.980308349870249,0.990056270716103,0.00323749325522239,0.0083384805435454,0.0115437894412806
104,0.977163461538462,0.952734375,0.975795159031806,0.0028005601120224,0.0228365384615385,0.0255693168198162
105,0.980861244019139,0.970031545741325,0.984787830264211,-0.00800640512409928,0.0191387559808612,0.0112540192926045
