Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978435453518701,0.958501751763479,0.978811227409342,-0.000768111763100381,0.0215645464812988,0.0208127099527758
4,0.997787610619469,0.986151603498542,0.99302752293578,0.00954128440366972,0.00221238938053097,0.0116873630387144
11,0.991628296358309,0.984212712920648,0.992043551088777,-0.000837520938023451,0.00837170364169108,0.00754084625052367
23,0.988142292490119,0.984251968503937,0.992063492063492,-0.00793650793650794,0.0118577075098814,0.00398406374501992
30,0.967213114754098,0.954692556634304,0.97682119205298,-0.0198675496688742,0.0327868852459016,0.0133779264214047
31,0.980074719800747,0.95048309178744,0.974613003095975,0.0111455108359133,0.0199252801992528,0.0307881773399015
32,0.974738675958188,0.959691252144082,0.979431072210066,-0.00962800875273523,0.0252613240418118,0.0158311345646438
35,0.995308835027365,0.991896524855852,0.995931779064309,-0.00125176028790487,0.00469116497263487,0.00344449663378738
36,0.980400696864111,0.953409572215163,0.976149176062446,0.00867302688638335,0.0195993031358885,0.0280656303972366
37,0.992955384099296,0.986337887370876,0.993121959402785,-0.000335514175473914,0.00704461590070446,0.00671140939597315
38,0.992823798627002,0.98610833318181,0.99300558454637,-0.000366199761970155,0.00717620137299771,0.00681256295211061
39,0.991709500911955,0.985013175230567,0.992450012445035,-0.00149340413175143,0.0082904990880451,0.00680836931252076
40,0.990515865981209,0.97794696770806,0.988850544199628,0.00336253428900097,0.00948413401879099,0.0128091872791519
41,0.991018230324589,0.981331454737584,0.990577777777778,0.000888888888888889,0.00898176967541129,0.00986228342958685
42,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
43,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
44,0.982430275238686,0.965356352500987,0.98237284172159,0.000116921309416995,0.0175697247613141,0.0176845850806964
45,0.982500534792839,0.967612480217047,0.983539685731522,-0.0021153188255541,0.0174994652071605,0.0154189628669128
46,0.982266769468003,0.972519083969466,0.986068111455108,-0.00773993808049536,0.0177332305319969,0.0101010101010101
47,0.9812734082397,0.973374613003096,0.986507687480389,-0.0106683401317854,0.0187265917602996,0.0082018927444795
48,0.976075105996366,0.950737463126844,0.974746711023741,0.00272191138666263,0.0239248940036342,0.026578073089701
49,0.979084967320261,0.948101265822785,0.973359324236517,0.0116959064327485,0.0209150326797386,0.0322997416020672
50,0.906796116504854,0.85063752276867,0.919291338582677,-0.0275590551181102,0.0932038834951456,0.0678642714570858
51,0.994400289017341,0.972443031266561,0.986029016657711,0.0168368260791689,0.00559971098265896,0.022202486678508
52,0.992753026434983,0.977300364815565,0.988519885198852,0.00852808528085281,0.00724697356501688,0.0156773087286682
55,0.976415094339623,0.957225433526012,0.978145304193739,-0.00354400472533963,0.0235849056603774,0.0201183431952663
56,0.991974317817014,0.974763406940063,0.987220447284345,0.00958466453674121,0.00802568218298555,0.0174880763116057
57,0.983503153808831,0.975926817525277,0.987816764132554,-0.0087719298245614,0.0164968461911693,0.00783162016642193
58,0.982824001784519,0.968564519674654,0.984031267448353,-0.00245672808486879,0.0171759982154807,0.0147584973166369
59,0.984909188034188,0.981240021287919,0.990531193338258,-0.0114162917198308,0.015090811965812,0.00378225043901121
60,0.985063840038545,0.982106400864657,0.990972432596183,-0.0119963647379582,0.0149361599614551,0.00304766548823601
61,0.991642788920726,0.984823334123785,0.992353643966547,-0.0014336917562724,0.00835721107927412,0.00693448110951698
62,0.990386765034652,0.980088495575221,0.989944134078212,0.000893854748603352,0.00961323496534764,0.0104981014071923
63,0.973821989528796,0.948979591836735,0.973821989528796,0,0.0261780104712042,0.0261780104712042
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
71,0.975645912748835,0.970098968203832,0.984822573749466,-0.0188114578879863,0.0243540872511648,0.00582649978420371
72,0.967865874956339,0.938367761598375,0.968204053109713,-0.000698812019566737,0.0321341250436605,0.0314575323313527
73,0.952438049560352,0.943015433320142,0.970672097759674,-0.0382892057026477,0.0475619504396483,0.0103820598006645
75,0.95852534562212,0.916299559471366,0.95632183908046,0.00459770114942529,0.0414746543778802,0.0458715596330275
76,0.957575757575758,0.918604651162791,0.957575757575758,0,0.0424242424242424,0.0424242424242424
100,0.983371921700695,0.950559511698881,0.974653176176072,0.0177323458850527,0.0166280782993054,0.0339123242349049
101,0.974506054811982,0.949689440993789,0.974195603695444,0.000637145587766805,0.0254939451880178,0.0261146496815287
102,0.980825343893289,0.967715402015217,0.983592851917651,-0.00564322290730484,0.0191746561067111,0.0136239782016349
103,0.98100679431748,0.956633037193194,0.977835924272741,0.00646452208711713,0.0189932056825201,0.0253145136544952
104,0.963141025641026,0.947202521670607,0.972885471469041,-0.0202347227842979,0.0368589743589744,0.0171708912510221
105,0.973950026581606,0.962690488702049,0.9809906291834,-0.0144578313253012,0.0260499734183945,0.011866235167206
106,0.976467211938585,0.936296092460099,0.967100120798692,0.0191856746962268,0.0235327880614148,0.042088963963964
107,0.961192495502442,0.93197109394468,0.964787824068103,-0.00748097510641042,0.0388075044975585,0.0315898498187468
108,0.980810652046211,0.953368861819566,0.976127837864172,0.00954886485433109,0.0191893479537889,0.0285104732350659
109,0.958289054197662,0.923214742769388,0.960074527548576,-0.00372637742879957,0.0417109458023379,0.0381333333333333
112,0.970922882427307,0.942042318307268,0.970156324017054,0.00157903047528817,0.0290771175726928,0.0306090249289997
113,0.958555358200118,0.912626832018038,0.954317712938403,0.00884173297966401,0.0414446417998816,0.0498826291079812
114,0.963296703296703,0.933347529812606,0.965524837537174,-0.0046260601387818,0.0367032967032967,0.0322366968425701
115,0.966553046442267,0.934693036670787,0.966244276434884,0.000638909594292408,0.0334469535577333,0.0340642963593783
116,0.981509096331643,0.963407494145199,0.981362755330252,0.000298195914715968,0.0184909036683567,0.018783542039356
117,0.98716496791242,0.968877361985921,0.984192698532179,0.00602182913059842,0.0128350320875802,0.0187617260787993
118,0.971495509566576,0.959136468774094,0.979142070051161,-0.0157418339236521,0.0285044904334244,0.0130900436334788
119,0.955411844792376,0.921536441234406,0.959166239535281,-0.00785921749530155,0.0445881552076242,0.0370497427101201
