Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97825527607845,0.95719504737398,0.978129439534679,0.000257267293819945,0.0217447239215502,0.0219963646396287
4,0.994091580502216,0.986080586080586,0.99299151604574,0.00221320545924013,0.00590841949778434,0.00810611643330877
11,0.98875,0.98505603985056,0.992471769134254,-0.00752823086574655,0.01125,0.00377833753148615
23,0.992,0.976377952755906,0.98804780876494,0.00796812749003984,0.008,0.0158730158730159
30,0.977124183006536,0.970779220779221,0.985172981878089,-0.0164744645799012,0.0228758169934641,0.00664451827242525
31,0.982716049382716,0.980295566502463,0.990049751243781,-0.0149253731343284,0.0172839506172839,0.0025062656641604
32,0.986784140969163,0.976460331299041,0.988089986766652,-0.00264666960741068,0.013215859030837,0.0106007067137809
35,0.996660404925903,0.991229435881468,0.995595402538508,0.00213714196356434,0.00333959507409727,0.00546732621713096
36,0.96280276816609,0.950064020486556,0.974392646093237,-0.0240752899978113,0.03719723183391,0.0137350465219318
37,0.991965182457315,0.986023294509151,0.992962466487936,-0.00201072386058981,0.00803481754268497,0.00603824220060382
38,0.99431953530134,0.988469105217138,0.994201119467932,0.000238184666404053,0.00568046469866051,0.00591726816399809
39,0.988930910432617,0.979605635861918,0.989697764156343,-0.00155087421302365,0.0110690895673831,0.00953419190332773
40,0.992191659272405,0.986501985002206,0.993205133898832,-0.00204290091930541,0.00780834072759539,0.00577931892949231
41,0.98992061368299,0.978659611992945,0.989214725020055,0.00142615206346377,0.0100793863170101,0.0114901576556516
42,0.863636363636364,0.791666666666667,0.883720930232558,-0.0465116279069767,0.136363636363636,0.0952380952380952
43,0.844444444444444,0.808510638297872,0.894117647058823,-0.117647058823529,0.155555555555556,0.05
44,0.980517032311972,0.96090953120397,0.98006513397279,0.00092175520524331,0.019482967688028,0.0203863480186302
45,0.985135819749617,0.972654235679957,0.986137578585526,-0.00203374766367355,0.0148641802503826,0.0128586231800626
46,0.990783410138249,0.983981693363844,0.991926182237601,-0.00230680507497117,0.00921658986175115,0.0069284064665127
47,0.991834170854271,0.979832454235185,0.989813508854412,0.00407459645823539,0.00816582914572864,0.0121989365029715
48,0.989975698663426,0.981330924420355,0.990577507598784,-0.00121580547112462,0.0100243013365735,0.00881995133819951
49,0.969895287958115,0.934426229508197,0.966101694915254,0.00782268578878748,0.0301047120418848,0.0376623376623377
50,0.978557504873294,0.952561669829222,0.975704567541302,0.00583090379008746,0.0214424951267057,0.0271317829457364
51,0.992808988764045,0.983438696465141,0.991650206500269,0.00233435087089244,0.00719101123595506,0.00950587391265357
52,0.991204274558159,0.982321792260692,0.991082069617392,0.000246578720256442,0.00879572544184135,0.00904010519395135
55,0.964747356051704,0.940435280641466,0.969303423848878,-0.00944510035419126,0.0352526439482961,0.0260972716488731
56,0.99597423510467,0.995172968624296,0.99758064516129,-0.0032258064516129,0.00402576489533011,0.000807754442649435
57,0.974594725381079,0.958363073994766,0.978738913862228,-0.00850443445510874,0.0254052746189209,0.0170815031722792
58,0.9917502787068,0.989103847009117,0.994522079373952,-0.00558971492453885,0.00824972129319955,0.00269058295964126
59,0.992893537141325,0.985756123535676,0.992826975933499,0.000134075216196286,0.00710646285867525,0.00723957635071725
60,0.994325727393456,0.990260911386317,0.995106627197487,-0.00157071225759681,0.00567427260654352,0.00411124546553809
61,0.989047619047619,0.985060469528101,0.992474017441166,-0.006928682355752,0.010952380952381,0.00407576120834332
62,0.996405302179286,0.992614145031334,0.996293384252499,0.000224643378636415,0.00359469782071445,0.00381850853548967
63,0.947643979057592,0.905,0.950131233595801,-0.005249343832021,0.0523560209424084,0.0473684210526316
64,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
69,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
71,0.995737425404945,0.990880169671262,0.995419196761479,0.000639181847235539,0.00426257459505541,0.00489882854100107
72,0.993430152143845,0.982558139534884,0.991202346041056,0.00448507848887356,0.00656984785615491,0.0110154905335628
73,0.99313408723748,0.987550200803213,0.993736108304708,-0.00121236613457264,0.00686591276252019,0.00566114031540639
75,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
76,0.982035928143713,0.982035928143713,0.990936555891239,-0.0181268882175227,0.0179640718562874,0
100,0.98284877640661,0.963304633046331,0.981309387073196,0.00313250495979952,0.0171512235933905,0.0202251876563803
101,0.98434287521746,0.973717146433041,0.986683576410907,-0.00475586556753329,0.0156571247825399,0.0109645638010488
102,0.972815936916373,0.954980647789774,0.976971970407419,-0.00854433677190789,0.0271840630836273,0.0188363331938049
103,0.991218610383608,0.981690570643882,0.990760702186634,0.000923929781336618,0.00878138961639193,0.0096967831306757
104,0.957137239480928,0.931852986217458,0.964724534284582,-0.01585414189457,0.042862760519072,0.0275669196963644
105,0.985026737967914,0.972544878563886,0.986081370449679,-0.00214132762312634,0.0149732620320856,0.0128617363344051
106,0.957752613240418,0.903203723986857,0.949140349615136,0.0179843176749874,0.0422473867595819,0.0593184086696136
107,0.969195225259915,0.941169138726162,0.969693078207268,-0.00102735328110954,0.0308047747400847,0.0298085571116536
108,0.991643995336183,0.984564923789311,0.992222438265604,-0.00116663426015944,0.00835600466381656,0.00719844357976654
109,0.97343503419253,0.94873109459113,0.973691133912128,-0.000526177321757432,0.0265649658074698,0.0260526315789474
112,0.941232227488152,0.889519259480442,0.941529709228824,-0.000632111251580278,0.0587677725118483,0.0581726209294973
113,0.978254393803992,0.958832116788321,0.978983455060367,-0.00149053510210165,0.0217456061960083,0.0202863961813842
114,0.972473023563092,0.950086058519793,0.974404236540159,-0.00397175639894086,0.0275269764369082,0.0236568649126686
115,0.973242726693565,0.955189662359316,0.977081334612515,-0.00788828483104147,0.0267572733064345,0.0190496575342466
116,0.987717195925704,0.977758007117438,0.988753936122357,-0.00209926525715999,0.012282804074296,0.0102071450015011
117,0.987418985894014,0.970037453183521,0.984790874524715,0.00532319391634981,0.0125810141059855,0.0178232840348881
118,0.948235294117647,0.91039156626506,0.953094205754829,-0.0102483247930627,0.0517647058823529,0.0419968304278922
119,0.982456140350877,0.967479674796748,0.983471074380165,-0.00206611570247934,0.0175438596491228,0.015511892450879
120,0.968431046760028,0.949278734295021,0.973979470040582,-0.0114585820004774,0.0315689532399715,0.0204081632653061
121,0.975363489499192,0.954168312919795,0.976546704407602,-0.00242620299231702,0.0246365105008078,0.0222672064777328
122,0.990617560565747,0.978423236514523,0.989093959731544,0.00307606263982103,0.00938243943425291,0.0124249616082647
123,0.98286148172253,0.961583359864162,0.980415494481714,0.00497727764553127,0.0171385182774704,0.0220183486238532
124,0.974433893352812,0.962481962481962,0.980882352941176,-0.0132352941176471,0.0255661066471877,0.0125832716506292
125,0.974496644295302,0.956942003514939,0.977997305792546,-0.00718455321059722,0.025503355704698,0.0184767913474538
128,0.982286370346072,0.966435371954171,0.982931232561956,-0.00131298211061874,0.0177136296539282,0.0164230579733946
129,0.946346153846154,0.88906955736224,0.941277735271614,0.0107115531752104,0.0536538461538462,0.0637366818873668
132,0.98375123721544,0.970226958431628,0.984888521882742,-0.0023121387283237,0.0162487627845596,0.0139715608465608
133,0.977657881994881,0.949227669576897,0.973952590959206,0.00757993384785006,0.0223421180051186,0.0297247202581177
134,0.991325645474028,0.98529262602698,0.992591835692025,-0.0025545394165432,0.00867435452597204,0.00613873542050338
135,0.984627590994744,0.973333333333333,0.986486486486487,-0.0037758346581876,0.0153724090052564,0.0116475858636137
136,0.945945945945946,0.922281521014009,0.959569668575395,-0.0288044421308346,0.0540540540540541,0.0264084507042254
137,0.992447129909366,0.979378881987578,0.989582025856659,0.00577381699510481,0.00755287009063444,0.0132665832290363
138,0.962291072156543,0.935036640918994,0.966427840327533,-0.00859774820880246,0.037708927843457,0.0293996710526316
139,0.975031806615776,0.953795892968264,0.976351620351939,-0.00270722191257266,0.0249681933842239,0.022324988040185
140,0.985446985446986,0.965376782077393,0.982383419689119,0.00621761658031088,0.0145530145530146,0.0206611570247934
141,0.968021680216802,0.95,0.974358974358974,-0.0130932896890344,0.0319783197831978,0.0192202086765513
142,0.946272705826846,0.897773052820054,0.946133207536044,0.000294837397175458,0.053727294173154,0.0540062496315076
143,0.985575522098106,0.965322043573399,0.982355076848602,0.00653515672273992,0.0144244779018941,0.0208443908323281
144,0.990956687291766,0.968372093023256,0.983931947069943,0.0141776937618147,0.00904331270823417,0.0229938995776631
145,0.957406351017304,0.911477190441709,0.953688796287527,0.00776588692110995,0.0425936489826963,0.05
146,0.986461153926265,0.973884433477277,0.986769455151578,-0.000625065110949057,0.0135388460737346,0.0129220508545227
147,0.986258479735606,0.973557692307692,0.986601705237515,-0.000696015312336871,0.0137415202643938,0.0130548302872063
148,0.960406091370558,0.892452830188679,0.943170488534397,0.0358923230309073,0.0395939086294416,0.0734573947110676
149,0.933562428407789,0.848958333333333,0.91830985915493,0.0326760563380282,0.0664375715922108,0.0964523281596452
150,0.968497735774759,0.932158423346598,0.964888191447626,0.00745390349156532,0.0315022642252412,0.0386945475864765
151,0.973704764384275,0.935935935935936,0.966907962771458,0.0139607032057911,0.0262952356157251,0.0397946084724005
152,0.964822322919151,0.937978205425458,0.967996650116648,-0.00658012801339953,0.035177677080849,0.0288080662585524
153,0.971734148204736,0.945373467112598,0.971919770773639,-0.000382043935052531,0.0282658517952636,0.0278945357279327
154,0.968248388986526,0.937067694749972,0.967511561201194,0.00152198091670081,0.0317516110134739,0.0332241459990641
155,0.972046194847498,0.943981135330994,0.971183431952663,0.00177514792899408,0.0279538051525022,0.0296778007685486
156,0.986564299424184,0.975332068311195,0.987512007684918,-0.00192122958693564,0.0134357005758157,0.0115384615384615
157,0.949526813880126,0.915241353097682,0.95574518753721,-0.0130978368723953,0.0504731861198738,0.0379544546544147
160,0.995437466451959,0.988407728181212,0.994170073041614,0.00254640487837566,0.00456253354804079,0.00709409717574622
161,0.971588463194145,0.929380275890467,0.96339771635898,0.0168605271582542,0.0284115368058545,0.0446560846560847
162,0.937788837539993,0.886424731182796,0.939793373708586,-0.00427502671891699,0.0622111624600071,0.0581935023205998
163,0.99005424954792,0.958005249343832,0.978552278820375,0.0232350312779267,0.00994575045207957,0.0326855123674912
164,0.941747572815534,0.896195652173913,0.945256520492978,-0.00745199197477787,0.058252427184466,0.0512082853855006
165,0.979848866498741,0.960493827160494,0.97984886649874,0,0.0201511335012594,0.0201511335012594
166,0.980225212853612,0.969573485465906,0.984551724137931,-0.00882758620689655,0.0197747871463884,0.0110834026045996
167,0.984057971014493,0.968443572829381,0.983968843401866,0.000181143012408296,0.0159420289855072,0.0161202680673791
168,0.975603357817419,0.94687261308665,0.972711421098518,0.00592850915431561,0.0243966421825813,0.030163421418637
169,0.977744217470789,0.95223718841926,0.975534319362386,0.00452040128474563,0.0222557825292107,0.0266656116474126
170,0.985540924348051,0.966573816155989,0.98300283286119,0.00515065670873036,0.0144590756519494,0.0195222193680966
171,0.982776438167413,0.959636730575177,0.979402677651905,0.00686577411603158,0.017223561832587,0.0239479986315429
172,0.968233799237611,0.936885245901639,0.967414303851037,0.00169276343630978,0.0317662007623888,0.0334038054968288
173,0.988095238095238,0.969214437367304,0.984366576819407,0.00754716981132075,0.0119047619047619,0.0193340494092374
174,0.955714888232813,0.898493259318002,0.946532999164578,0.0192147034252297,0.0442851117671868,0.0624741414977244
175,0.982950142082149,0.961830131445905,0.98054374436284,0.00489627625306017,0.0170498579178507,0.0218508997429306
176,0.941767830045524,0.89202299676608,0.942930395973792,-0.00246890133890419,0.0582321699544765,0.0559041642897889
177,0.952894593118514,0.916360294117647,0.956354916067146,-0.00726276121959575,0.0471054068814855,0.0401595378902489
178,0.990403071017274,0.975425330812854,0.98755980861244,0.00574162679425837,0.00959692898272553,0.0152671755725191
179,0.991135915955351,0.983708048224177,0.991787122207622,-0.00131406044678055,0.00886408404464872,0.00756081525312295
180,0.960852043753598,0.924141749723145,0.960575539568345,0.000575539568345324,0.0391479562464018,0.0397008055235903
181,0.987060384870604,0.966850828729282,0.98314606741573,0.00793126239259749,0.0129396151293962,0.0207373271889401
182,0.96539718630098,0.922027687296417,0.959432263531406,0.0123574480104509,0.0346028136990195,0.0464594006596954
183,0.963150684931507,0.932307896307101,0.964968262137588,-0.00377423228684165,0.0368493150684931,0.0332072877277415
184,0.923755513547574,0.875223880597015,0.933460681311684,-0.0210124164278892,0.076244486452426,0.0566280566280566
185,0.973254602292463,0.953710006807352,0.976306620209059,-0.00627177700348432,0.0267453977075373,0.0206221600838868
186,0.987533875338753,0.977992485238862,0.98887381275441,-0.00271370420624152,0.0124661246612466,0.00978260869565217
187,0.977259806708357,0.967360720315138,0.983409610983982,-0.0125858123569794,0.022740193291643,0.0103626943005181
190,0.937489187474771,0.881950849020778,0.937272989334102,0.000461228019602191,0.0625108125252292,0.0629431091129172
191,0.967712474481573,0.935011679211004,0.966414507216052,0.00268254734696067,0.032287525518427,0.0348799828546935
192,0.933950804737322,0.879468115527595,0.935869151768733,-0.00410802586534804,0.0660491952626784,0.0622046043604208
193,0.940289595462009,0.884070175438596,0.938468414779499,0.00387365911799762,0.0597104045379907,0.0633457249070632
194,0.940065744209158,0.892121300058038,0.942985314980254,-0.00621141827383919,0.0599342557908417,0.0540769230769231
195,0.978892252311217,0.961507553841209,0.980376090786185,-0.0030316686468106,0.0211077476887834,0.0181355654029214
196,0.981774484277989,0.956674473067916,0.977857570317175,0.00797925393975663,0.0182255157220108,0.0260282137889926
197,0.95391840328735,0.910109213105573,0.9529394516933,0.00205248497287788,0.0460815967126504,0.0480374926772115
198,0.961087705859824,0.922166691165662,0.959507513478377,0.00328834168164264,0.0389122941401762,0.0420674912200336
199,0.972259854202955,0.937134684740704,0.967547266715886,0.00969409045677784,0.0277401457970454,0.0371198568872987
200,0.955277280858676,0.912040990606319,0.953997320232246,0.00267976775346137,0.0447227191413238,0.0472792149866191
201,0.973233995584989,0.947863477559796,0.973233995584989,0,0.026766004415011,0.026766004415011
202,0.984613806544261,0.977295866422317,0.988517584058493,-0.00792956078471757,0.0153861934557391,0.00754755996691481
203,0.994390243902439,0.975825753949258,0.987764990914597,0.0133252574197456,0.00560975609756098,0.0187725631768953
204,0.945586457073761,0.890153671030165,0.9418849744053,0.00782896717856067,0.0544135429262394,0.0617876424715057
205,0.985611510791367,0.965989216092908,0.982700421940928,0.00590717299578059,0.0143884892086331,0.0201935212452671
206,0.947167755991285,0.901503369621566,0.948200654307525,-0.00218102508178844,0.0528322440087146,0.050764192139738
207,0.968906163242643,0.949918345127926,0.974316024567281,-0.0111669458403127,0.031093836757357,0.0202133632790567
