Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987456702730442,0.972769211294192,0.986196667836303,0.00255208130271486,0.0125432972695577,0.0150601554444916
4,0.998530492285085,0.994875549048316,0.99743119266055,0.00220183486238532,0.0014695077149155,0.00366568914956012
11,0.990392648287385,0.985453034081463,0.992673225873979,-0.0046054008792129,0.00960735171261487,0.00503566932438103
23,0.983870967741935,0.976,0.987854251012146,-0.00809716599190283,0.0161290322580645,0.00813008130081301
30,0.993377483443709,0.99009900990099,0.995024875621891,-0.0033167495854063,0.00662251655629139,0.00332225913621262
31,0.993872549019608,0.991442542787286,0.995702885205648,-0.00368324125230203,0.00612745098039216,0.002460024600246
32,0.990222222222222,0.975481611208406,0.987588652482269,0.00531914893617021,0.00977777777777778,0.0150309460654288
35,0.997024586313097,0.992517148202037,0.996244523263092,0.00156478197371166,0.00297541368690296,0.00453432011257622
36,0.985658409387223,0.979697624190065,0.989744708706088,-0.00829151210997164,0.0143415906127771,0.00613496932515337
37,0.991254624957955,0.983644859813084,0.991755005889281,-0.00100959111559818,0.00874537504204507,0.00774410774410774
38,0.995536452306166,0.987572886297376,0.993747593465227,0.00359375859476705,0.00446354769383369,0.00803484817980489
39,0.995725230393427,0.987955125498045,0.993941073242819,0.00358363350882054,0.00427476960657315,0.00783670157840389
40,0.992186806357098,0.98319549533697,0.991526551617053,0.00133090812297591,0.00781319364290154,0.00913282496896613
41,0.994370476275579,0.986087727071334,0.992995136750993,0.00276625172890733,0.00562952372442141,0.00837640349313848
42,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
43,0.925,0.86046511627907,0.925,0,0.075,0.075
44,0.991237945807714,0.981705994238347,0.990768557084229,0.00094707577624571,0.00876205419228634,0.00970038730297679
45,0.9897663803347,0.97867516899411,0.989222672149501,0.001098659635245,0.0102336196653004,0.0113204390134224
46,0.99611801242236,0.989969135802469,0.994959286545173,0.00232648313299729,0.00388198757763975,0.00619674670797831
47,0.994941511223522,0.987449011609664,0.993684875276287,0.00252604988948532,0.00505848877647803,0.0075685903500473
48,0.994244168433808,0.985289702791954,0.992590352336307,0.00332678058369878,0.00575583156619206,0.00905797101449275
49,0.989583333333333,0.983182406209573,0.991519895629485,-0.00391389432485323,0.0104166666666667,0.0065359477124183
