Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979966567668014,0.961129875876647,0.980179729756053,-0.000435039510677947,0.0200334323319863,0.0196070154018009
4,0.994841562269713,0.985401459854015,0.992647058823529,0.00441176470588235,0.0051584377302874,0.00953778429933969
11,0.991183879093199,0.982521847690387,0.991183879093199,0,0.00881612090680101,0.00881612090680101
23,0.98015873015873,0.98015873015873,0.98997995991984,-0.0200400801603206,0.0198412698412698,0
30,0.990033222591362,0.977049180327869,0.988391376451078,0.0033167495854063,0.00996677740863787,0.0132450331125828
31,0.987468671679198,0.957472660996355,0.978274363749224,0.0186219739292365,0.012531328320802,0.030750307503075
32,0.984098939929329,0.970383275261324,0.984969053934571,-0.0017683465959328,0.0159010600706714,0.0141592920353982
35,0.995053371517834,0.991336826269648,0.995649568864459,-0.0011983223487118,0.0049466284821661,0.00375351892399124
36,0.995126273814798,0.976097348978705,0.987904112601716,0.0145150648779415,0.00487372618520159,0.0192139737991266
37,0.990271720899027,0.984656437625083,0.992268907563025,-0.00403361344537815,0.00972827910097283,0.00572583361401145
38,0.994485765580918,0.989212238278331,0.994576867408072,-0.000183213938916473,0.00551423441908182,0.00533201407211961
39,0.99270153914377,0.984317174159979,0.992096613361894,0.00121874653765188,0.00729846085622956,0.0085075756177681
40,0.994487418867253,0.984681750154063,0.992281760113556,0.00443577004968062,0.00551258113274651,0.00991413649641498
41,0.988687984323506,0.979440571781523,0.989613515802612,-0.00187224178665359,0.0113120156764942,0.00945921827592361
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.85,0.723404255319149,0.839506172839506,0.0246913580246914,0.15,0.170731707317073
44,0.984505357460996,0.969216352465999,0.984367564541371,0.000279923148371992,0.0154946425390038,0.0157701898122233
45,0.98562367200829,0.97055822390798,0.985059169663289,0.00114547237659366,0.0143763279917102,0.0155046864300015
46,0.987682832948422,0.981637337413925,0.990733590733591,-0.00617760617760618,0.0123171670515781,0.00619674670797831
47,0.98154519862371,0.973325062034739,0.986482238289846,-0.0100597296447658,0.0184548013762903,0.00853080568720379
48,0.982360097323601,0.957888493475682,0.978491366252651,0.00787640109057861,0.017639902676399,0.0253470126735063
49,0.974025974025974,0.952986022871665,0.975927130774235,-0.00390370852309694,0.025974025974026,0.0221642764015645
50,0.905038759689923,0.853747714808044,0.921104536489152,-0.0355029585798817,0.0949612403100775,0.0622489959839357
51,0.996143843601471,0.986063027075011,0.992982612970992,0.00634693603897555,0.00385615639852928,0.0101586170023169
52,0.994904667981591,0.985830618892508,0.992864758467973,0.0041007135241532,0.00509533201840894,0.00916680307742675
55,0.994068801897983,0.985882352941176,0.992890995260663,0.0023696682464455,0.00593119810201661,0.00828402366863905
56,0.98626817447496,0.962174940898345,0.980722891566265,0.0112449799196787,0.0137318255250404,0.0247603833865815
57,0.99194729136164,0.988089450656296,0.994009047560827,-0.00415698740677344,0.00805270863836018,0.0039206076941926
58,0.979820627802691,0.95959595959596,0.979381443298969,0.000896458987001345,0.0201793721973094,0.0210573476702509
59,0.992358224963132,0.98943991444994,0.994691930390378,-0.00470335281865215,0.00764177503686821,0.00296336206896552
60,0.98863361547763,0.983874849578821,0.99187189130171,-0.00655101298071091,0.01136638452237,0.00486854917234664
61,0.991848477583313,0.983828775267539,0.991848477583313,0,0.00815152241668665,0.00815152241668665
