Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986193018613784,0.972635221379018,0.986127805929648,0.000132251360343172,0.0138069813862157,0.0139373981305924
4,0.997078159240321,0.991285403050109,0.99562363238512,0.00291757840991977,0.0029218407596786,0.00582665695557174
11,0.989526602429828,0.981712385702411,0.990771812080537,-0.00251677852348993,0.0104733975701718,0.00797984040319194
23,0.99203187250996,0.988095238095238,0.994011976047904,-0.00399201596806387,0.00796812749003984,0.004
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.998768472906404,0.997539975399754,0.998768472906404,0,0.00123152709359606,0.00123152709359606
32,0.991204925241865,0.975757575757576,0.987730061349693,0.007011393514461,0.00879507475813544,0.0157205240174672
35,0.997129586138511,0.992364826260842,0.996167783310305,0.00192914309549258,0.00287041386148948,0.00479216585060944
36,0.983160621761658,0.975160599571735,0.987424111014744,-0.00867302688638335,0.016839378238342,0.00827526132404181
37,0.995973154362416,0.99231026412571,0.996140291995301,-0.000335626783017285,0.00402684563758389,0.00369251426653239
38,0.993059243659006,0.988191128767722,0.994060494958753,-0.00201649862511457,0.00694075634099441,0.00493623268189742
39,0.993136278091442,0.986167347611806,0.99303550508731,0.00020293892460819,0.00686372190855751,0.0070652474681326
40,0.988427561837456,0.981921895568232,0.990878498051718,-0.00495926319518243,0.0115724381625442,0.00665838068181818
41,0.991914704575744,0.982746478873239,0.991298170839993,0.00124311845142959,0.00808529542425589,0.00931759694737776
42,1,1,1,0,0,0
43,0.925,0.840909090909091,0.91358024691358,0.0246913580246914,0.075,0.0975609756097561
44,0.990057186427755,0.980764292080629,0.990288744604152,-0.000467767275611529,0.00994281357224552,0.00947958887877416
45,0.988816154095515,0.977985892768492,0.988870442750886,-0.00010980535693277,0.011183845904485,0.0110752626322312
46,0.995337995337995,0.984627209838586,0.992254066615027,0.00619674670797831,0.00466200466200466,0.0108108108108108
47,0.994952681388013,0.990889098334904,0.995423702067224,-0.000946820261953606,0.00504731861198738,0.00410483107041364
48,0.984898822108124,0.975763016157989,0.987732848705134,-0.00575495986672725,0.0151011778918756,0.00941676792223572
