Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972869872154986,0.946966374528941,0.972760892964117,0.000224036521199862,0.0271301278450143,0.0273480618141679
4,0.995597945707997,0.985475671750182,0.992684711046086,0.00585223116313094,0.00440205429200293,0.0102115244347192
11,0.994962216624685,0.988735919899875,0.994336060415356,0.0012586532410321,0.00503778337531486,0.00628930817610063
23,0.97165991902834,0.923076923076923,0.96,0.024,0.0283400809716599,0.0513833992094862
30,0.983443708609272,0.96742671009772,0.983443708609272,0,0.0165562913907285,0.0165562913907285
31,0.944649446494465,0.903529411764706,0.949320148331273,-0.00988875154511743,0.0553505535055351,0.0459627329192547
32,0.992920353982301,0.980769230769231,0.990291262135922,0.00529567519858782,0.00707964601769911,0.0123239436619718
35,0.996142216661453,0.992623376623377,0.996298034308358,-0.000312842171124668,0.00385778333854655,0.00354609929078014
36,0.968995633187773,0.947885519008971,0.973245614035088,-0.0087719298245614,0.0310043668122271,0.0224669603524229
37,0.995621421353991,0.990284757118928,0.995118666891096,0.00100993098804915,0.00437857864600876,0.0053835800807537
38,0.994356493696863,0.988398142245697,0.994165224002272,0.000384710505344728,0.00564350630313691,0.00602597212301042
39,0.993411703914223,0.986421359330047,0.993164269702309,0.000498150386066549,0.00658829608577703,0.00708304128084996
40,0.992387359475967,0.986883802816901,0.993398608834345,-0.00203801338000089,0.00761264052403293,0.00558807876530069
41,0.992057826164555,0.981893658364247,0.990864120504479,0.00240652435491778,0.0079421738354453,0.0103267159262886
42,0.708333333333333,0.653846153846154,0.790697674418605,-0.232558139534884,0.291666666666667,0.105263157894737
43,0.829268292682927,0.62962962962963,0.772727272727273,0.136363636363636,0.170731707317073,0.276595744680851
44,0.974108187878479,0.949476211261458,0.974083403302547,5.08867007607562e-05,0.0258918121215205,0.0259413800122125
45,0.983857561801806,0.968526952270681,0.984011878682679,-0.000313697605964437,0.0161424381981944,0.015833756020017
46,0.996127033307514,0.983932670237184,0.991901272657154,0.0084843810258388,0.00387296669248644,0.0122887864823349
47,0.986413902053712,0.954448180984408,0.976693258251212,0.0197090567808541,0.0135860979462875,0.0328376703841388
48,0.991852745926373,0.98531175059952,0.992601540087574,-0.0015098897780462,0.00814725407362704,0.00664853430039287
49,0.949152542372881,0.886723507917174,0.939961265332473,0.0193673337637185,0.0508474576271186,0.0690537084398977
50,0.993975903614458,0.966796875,0.983118172790467,0.0218470705064548,0.00602409638554217,0.0275049115913556
51,0.983870967741935,0.975008830801837,0.987346300022356,-0.00706460988151129,0.0161290322580645,0.00915372879834874
52,0.991160582746767,0.984632896983495,0.992256954402065,-0.0022122987422672,0.00883941725323294,0.00664424575506521
55,0.979881656804734,0.952819332566168,0.975839717147908,0.00824985268120212,0.0201183431952663,0.028169014084507
56,0.995207667731629,0.982649842271293,0.991249005568815,0.00795544948289578,0.00479233226837061,0.0126782884310618
57,0.980887037490811,0.956739961759082,0.977891779650666,0.00610724319042384,0.0191129625091889,0.0250852411105699
58,0.994399641577061,0.982949512843224,0.991401451702959,0.00603015075376884,0.00560035842293907,0.0115787129815186
59,0.996497844827586,0.983907434499269,0.991888449420125,0.00925118991754374,0.00350215517241379,0.0126784999332711
60,0.995861733203505,0.989718156525947,0.994832512614749,0.00206699495410055,0.00413826679649464,0.00619458277663063
61,0.992088228242628,0.981266303059047,0.990544584081388,0.00311190903650509,0.00791177175737233,0.0109942638623327
62,0.995510662177329,0.986651835372636,0.993281075027996,0.00447928331466965,0.00448933782267116,0.00893854748603352
63,0.926315789473684,0.866995073891626,0.928759894459103,-0.00527704485488127,0.0736842105263158,0.0687830687830688
64,0.973214285714286,0.947826086956522,0.973214285714286,0,0.0267857142857143,0.0267857142857143
69,0.962264150943396,0.864406779661017,0.927272727272727,0.0727272727272727,0.0377358490566038,0.105263157894737
71,0.99377147766323,0.983004036541321,0.991429183629741,0.0047139490036426,0.00622852233676976,0.0109020949123557
72,0.986023759608665,0.975458002073972,0.987576552930884,-0.0031496062992126,0.0139762403913347,0.0108657553452506
73,0.991325898389095,0.976800976800977,0.988264360716492,0.00617665225447807,0.00867410161090459,0.0147783251231527
75,0.967741935483871,0.92511013215859,0.961098398169336,0.0137299771167048,0.032258064516129,0.0454545454545455
76,0.94578313253012,0.882022471910112,0.937313432835821,0.017910447761194,0.0542168674698795,0.0710059171597633
100,0.976763659200335,0.951080309824704,0.97492687003761,0.00376096949435855,0.0232363407996651,0.026903023983316
101,0.98095390524968,0.965500945179584,0.982447703774946,-0.0030456039111966,0.0190460947503201,0.0160539412425751
102,0.953327752197572,0.932828179397911,0.965246874337783,-0.0250052977325705,0.0466722478024278,0.0225321888412017
103,0.988617135825258,0.974083055471355,0.986871401151632,0.00353166986564299,0.0113828641747423,0.0148681790312692
104,0.941888619854721,0.918897637795276,0.957734919983586,-0.0336479277800575,0.0581113801452785,0.0258764607679466
105,0.98239060832444,0.955371043072133,0.977176220806794,0.0106157112526539,0.0176093916755603,0.0279831045406547
106,0.930555555555556,0.867650867650868,0.929136042157814,0.00305089446678685,0.0694444444444444,0.0722791470506785
107,0.948995363214838,0.918245264207378,0.957380457380457,-0.0176715176715177,0.0510046367851623,0.0340849501835344
108,0.97458777885548,0.952597648843383,0.975723441444941,-0.00233054962128569,0.0254122211445199,0.0231382461598289
109,0.958962139263966,0.917194226386427,0.956808875974112,0.00449082023510765,0.0410378607360339,0.0453347390616763
112,0.911830003171583,0.844098649442161,0.91545932176405,-0.00796051584142653,0.0881699968284174,0.0808823529411765
