Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975173677169372,0.951944315310043,0.975380606755514,-0.000424395348205023,0.0248263228306275,0.024412375819752
4,0.997065297138665,0.988363636363636,0.994147768836869,0.00585223116313094,0.00293470286133529,0.0087527352297593
11,0.989583333333333,0.985477178423237,0.992685475444096,-0.00626959247648903,0.0104166666666667,0.00419287211740042
23,0.980544747081712,0.976744186046512,0.988235294117647,-0.0156862745098039,0.0194552529182879,0.00395256916996047
30,0.977124183006536,0.967637540453074,0.983552631578947,-0.0131578947368421,0.0228758169934641,0.00993377483443709
31,0.97875,0.952554744525547,0.975700934579439,0.00623052959501558,0.02125,0.0273291925465838
32,0.968965517241379,0.959044368600683,0.979094076655052,-0.0209059233449477,0.0310344827586207,0.0105633802816901
35,0.995671221445708,0.991276805649307,0.995619295958279,0.000104302477183833,0.00432877855429227,0.00443262411347518
36,0.989795918367347,0.972961186218927,0.986295313881521,0.00707338638373121,0.0102040816326531,0.0171806167400881
37,0.990972918756269,0.988329443147716,0.994130471239309,-0.00637263122589301,0.00902708124373119,0.00269179004037685
38,0.994196265104357,0.988873511308592,0.994405632822729,-0.000421179852953295,0.00580373489564262,0.00538491125886038
39,0.99334329073777,0.987081997251489,0.993499008714095,-0.000313522984001107,0.00665670926223009,0.00634522448076143
40,0.993779436594686,0.985807475317348,0.992853020819461,0.00186442935144493,0.00622056340531414,0.00807166932765655
41,0.992940755964614,0.982319660537482,0.991080984659294,0.00374598644309668,0.00705924403538558,0.0107718329920769
42,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
43,0.775,0.553571428571429,0.71264367816092,0.160919540229885,0.225,0.340425531914894
44,0.980087188575852,0.960165643865689,0.979678066361906,0.000834869017196265,0.019912811424148,0.0207307144311012
45,0.982391238465477,0.966111188189531,0.98276353239123,-0.000757934132910284,0.0176087615345226,0.0168638914017685
46,0.994582043343653,0.981665393430099,0.990747879722436,0.00771010023130301,0.00541795665634675,0.0130568356374808
47,0.994399502177971,0.984596426370918,0.99223843526855,0.00434647624961192,0.00560049782202863,0.00991325898389095
48,0.988798062367545,0.976090854751943,0.987900786448881,0.00181488203266788,0.0112019376324553,0.0129948624962224
49,0.981699346405229,0.943467336683417,0.970911441499677,0.021978021978022,0.0183006535947712,0.0396419437340153
