Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965523117119164,0.934272057183954,0.966019287425505,-0.00102777509423301,0.0344768828808361,0.033484032054479
4,0.993425858290723,0.980533525594809,0.990171095740808,0.00655260283946123,0.00657414170927684,0.0130624092888244
11,0.993715961457897,0.987099459009571,0.993507853403141,0.000418848167539267,0.00628403854210306,0.0067001675041876
23,0.99601593625498,0.984251968503937,0.992063492063492,0.00793650793650794,0.00398406374501992,0.0118577075098814
30,0.986622073578595,0.960912052117264,0.980066445182724,0.0132890365448505,0.0133779264214047,0.0264026402640264
31,0.988916256157635,0.986486486486487,0.993197278911565,-0.00865800865800866,0.0110837438423645,0.00248447204968944
32,0.981530343007916,0.973821989528796,0.986737400530504,-0.0106100795755968,0.0184696569920844,0.008
35,0.994572308334638,0.991880497579764,0.99592370002613,-0.00271753331591325,0.00542769166536193,0.0027212308336386
36,0.974093264248705,0.966580976863753,0.983006535947712,-0.0183006535947712,0.0259067357512953,0.0079155672823219
37,0.982885906040268,0.969867549668874,0.984703311480921,-0.00369810052109598,0.0171140939597315,0.0134725496800269
38,0.986722827579892,0.974445228148229,0.987057239427331,-0.000677823271321664,0.013277172420108,0.0126081219762498
39,0.992841064245913,0.986524887707398,0.993216741267131,-0.000756771722578561,0.00715893575408687,0.00640729730228779
40,0.978710247349823,0.969545812549226,0.984537456678219,-0.0119079356616014,0.0212897526501767,0.00956552833899517
41,0.990493114171479,0.986635985485441,0.993273043168352,-0.00561322225687174,0.00950688582852066,0.0039313795568263
42,0.826086956521739,0.76,0.863636363636364,-0.0909090909090909,0.173913043478261,0.0952380952380952
43,0.825,0.647058823529412,0.785714285714286,0.0952380952380952,0.175,0.25
44,0.9727640106748,0.947591247381791,0.973090476408402,-0.000671212606593138,0.0272359893252002,0.0265828386565137
45,0.974589298225434,0.952171270069115,0.975499726553607,-0.00186833229100976,0.0254107017745663,0.0235881425450888
46,0.994560994560995,0.987654320987654,0.993788819875776,0.0015527950310559,0.00543900543900544,0.00698215671062839
47,0.982649842271293,0.964694951997522,0.98203026481715,0.00126103404791929,0.0173501577287066,0.018588531821046
48,0.9927514346119,0.98324857912055,0.991553544494721,0.0024132730015083,0.00724856538810027,0.00964145827056342
49,0.956072351421189,0.922693266832918,0.959792477302205,-0.00778210116731518,0.0439276485788114,0.0364583333333333
50,0.964071856287425,0.928846153846154,0.963110667996012,0.00199401794616152,0.0359281437125748,0.0378486055776892
51,0.98765541740675,0.977240773286468,0.98848940047109,-0.00168881383049642,0.0123445825932504,0.0106752068321324
52,0.989630113497183,0.98161496719851,0.990722197245269,-0.00220705439980382,0.010369886502817,0.00818330605564648
55,0.981065088757396,0.974148061104583,0.986904761904762,-0.0119047619047619,0.0189349112426036,0.00718562874251497
56,0.982511923688394,0.969411764705882,0.984468339307049,-0.00398247710075667,0.0174880763116057,0.0135674381484437
57,0.987273617229564,0.976282671829622,0.98799902032819,-0.0014695077149155,0.0127263827704356,0.0112745098039216
58,0.98211091234347,0.964638699758401,0.982001117942985,0.000223588596981554,0.0178890876565295,0.0181086519114688
59,0.994461704714305,0.988984416980118,0.994461704714305,0,0.00553829528569499,0.00553829528569499
60,0.99561136169694,0.992224517069615,0.996097085010367,-0.000975728747408221,0.00438863830305986,0.00341671751067724
61,0.990674318507891,0.984553231939164,0.992216501017842,-0.00311339959286313,0.00932568149210904,0.00623650755576877
62,0.992405628769265,0.985144124168514,0.992516474924606,-0.000223388808220708,0.00759437123073487,0.00737265415549598
63,0.968586387434555,0.95360824742268,0.976253298153034,-0.0158311345646438,0.031413612565445,0.0159574468085106
64,0.939655172413793,0.931623931623932,0.964601769911504,-0.0530973451327434,0.0603448275862069,0.00909090909090909
69,0.982142857142857,0.932203389830508,0.964912280701754,0.0350877192982456,0.0178571428571429,0.0517241379310345
71,0.992015537332758,0.981635703608798,0.99073275862069,0.00258620689655172,0.00798446266724212,0.0105467068445975
72,0.993708493533729,0.975300171526587,0.987495658214658,0.0125043417853421,0.00629150646627053,0.0186399723852261
73,0.999584717607973,0.976470588235294,0.988095238095238,0.0229885057471264,0.000415282392026578,0.0231331168831169
75,0.954128440366973,0.908296943231441,0.951945080091533,0.0045766590389016,0.0458715596330275,0.0502283105022831
76,1,0.976331360946746,0.988023952095808,0.0239520958083832,0,0.0236686390532544
100,0.979735318444996,0.959109311740891,0.979127918991527,0.00123992560446373,0.0202646815550041,0.0214787277984304
101,0.952388535031847,0.928150217256362,0.962736418511066,-0.0217303822937626,0.0476114649681529,0.0266883645240033
102,0.966254453992874,0.953661563922218,0.976281236764083,-0.0207539178314274,0.0337455460071264,0.0134817034025251
103,0.974838907640381,0.954914337240757,0.976937269372694,-0.0043050430504305,0.0251610923596195,0.0209553158705701
104,0.959525756336877,0.932459276916965,0.965049342105263,-0.0115131578947368,0.0404742436631235,0.0293631100082713
105,0.955231930960086,0.888164493480441,0.940770252324037,0.0302788844621514,0.0447680690399137,0.0732600732600733
106,0.898507882882883,0.795686861131887,0.886220062478306,0.0273516140229087,0.101492117117117,0.125736200520477
107,0.949378560331435,0.917083541770885,0.956748646356579,-0.0155261269489203,0.0506214396685655,0.0357659434582512
108,0.970907680372382,0.937277663358922,0.967623465738862,0.00676524596501401,0.0290923196276183,0.0356386052783664
109,0.9664,0.932818532818533,0.965241709948062,0.00239712345185777,0.0336,0.0359138068635275
112,0.910066266961187,0.844262295081967,0.915555555555556,-0.0120634920634921,0.0899337330388135,0.0788885340146918
113,0.950117370892019,0.894475138121547,0.944298629337999,0.0122484689413823,0.0498826291079812,0.0614492753623188
114,0.957164937072201,0.910905652447993,0.953375852210248,0.00791730811524082,0.0428350629277986,0.0503833515881709
115,0.958697040664254,0.928836633663366,0.963105550208534,-0.009196877339322,0.0413029593357462,0.0324452084228621
116,0.980023852116875,0.955245568148794,0.977110582639715,0.00594530321046373,0.0199761478831246,0.0257854179016005
117,0.990243902439024,0.971291866028708,0.985436893203883,0.00970873786407767,0.00975609756097561,0.0193236714975845
118,0.921063070210234,0.87260428410372,0.931968693558097,-0.0236805137467389,0.078936929789766,0.0568643379366369
119,0.916295025728988,0.838881909547739,0.912382578992314,0.0085397096498719,0.083704974271012,0.0914965986394558
120,0.963016330451489,0.928670680870774,0.963016330451489,0,0.036983669548511,0.036983669548511
121,0.962256654747715,0.925133689839572,0.961111111111111,0.00238095238095238,0.0377433452522845,0.0400317082837891
122,0.956448440573195,0.91987569247399,0.95826588781758,-0.00380040819199099,0.0435515594268053,0.0399097447468622
123,0.982602118003026,0.962629684522549,0.980959059280436,0.00334430120286963,0.0173978819969743,0.0206785137318255
124,0.978581979320532,0.956678700361011,0.977859778597786,0.0014760147601476,0.0214180206794682,0.0228613569321534
125,0.976723366159355,0.94581707845687,0.972154154600134,0.00935620405435509,0.0232766338406446,0.0323725055432372
128,0.881525118638521,0.789651128701261,0.882463756245393,-0.00212957654189532,0.118474881361479,0.116595605116432
129,0.952299505891296,0.907132512671977,0.951305173232084,0.00208827717133365,0.0477004941087039,0.0496870851507681
132,0.93142247043364,0.881744674234178,0.937156550840805,-0.0123125232409205,0.0685775295663601,0.0570383304232144
133,0.967153534937941,0.934658714380384,0.966225936836336,0.00191820237035007,0.0328464650620586,0.0346998836493053
134,0.965162881512691,0.933598409542744,0.96565905819453,-0.00102817191034341,0.0348371184873086,0.0338442547063059
135,0.985824871820649,0.969834833349817,0.984686448762364,0.00230958477682382,0.0141751281793506,0.0164493480441324
136,0.937962636587945,0.881417687976151,0.936971830985916,0.00211267605633803,0.062037363412055,0.0640168835736898
137,0.941414141414141,0.876763875823142,0.934335839598998,0.0150375939849624,0.0585858585858586,0.072636815920398
138,0.983917525773196,0.965796397490387,0.982600638319778,0.00267682487388037,0.0160824742268041,0.0187127287682501
139,0.97278693773011,0.950719649561952,0.974737348624589,-0.00400994466276365,0.0272130622698895,0.0233044037287046
140,0.967902995720399,0.934573002754821,0.966180135279459,0.00355998576005696,0.0320970042796006,0.0355366027007818
141,0.950455580865604,0.894426580921758,0.944271570014144,0.013012729844413,0.0495444191343964,0.0618324901630129
142,0.966642967176206,0.939479442588967,0.968795463317597,-0.00445354947893471,0.0333570328237943,0.0290424328988871
143,0.935864896524795,0.882862142002026,0.937787342267436,-0.00410838305781082,0.064135103475205,0.0602822975887081
144,0.916206406817106,0.836478893531191,0.910959441437201,0.0114536753745979,0.0837935931828941,0.0942277691107644
145,0.946820809248555,0.891833030852995,0.942824251726784,0.00844205679201842,0.0531791907514451,0.0611387084447841
146,0.984538236523193,0.974762101779065,0.987219777917452,-0.00544730777288917,0.0154617634768074,0.0100840336134454
147,0.977704232712071,0.957033248081841,0.978044955567172,-0.000696985537550096,0.0222957672879289,0.0216140840160363
148,0.97667638483965,0.95260663507109,0.975728155339806,0.00194174757281553,0.0233236151603499,0.0252182347235693
149,0.949152542372881,0.91304347826087,0.954545454545454,-0.0113636363636364,0.0508474576271186,0.04
150,0.977777777777778,0.961472110408281,0.980357666373498,-0.00527704485488127,0.0222222222222222,0.0170487948265726
151,0.969147005444646,0.950419527078566,0.974579585451701,-0.011211054621301,0.0308529945553539,0.0199265862611432
152,0.97412553905127,0.944812362030905,0.971623155505108,0.00513770237170679,0.0258744609487302,0.0308664044809915
153,0.96378883171336,0.925004572891897,0.961041429114405,0.00570125427594071,0.03621116828664,0.0416903543680121
154,0.899619771863118,0.81517014735503,0.898174916046138,0.0032121477587969,0.100380228136882,0.103265306122449
155,0.957323560704575,0.914769839028523,0.955488038700923,0.00383469514173623,0.042676439295425,0.046340458105164
156,0.960745829244357,0.889191643960036,0.941346153846154,0.0403846153846154,0.0392541707556428,0.0772855796418473
157,0.939549585144212,0.907287294925601,0.951390278055611,-0.0252050410082016,0.0604504148557882,0.0364667747163695
160,0.947516025641026,0.910549281314168,0.953180627393027,-0.0119567407805468,0.0524839743589744,0.0410866333288282
161,0.965795623539409,0.934621710526316,0.966206163655685,-0.000850159404888417,0.0342043764605906,0.0333829470550712
162,0.925257731958763,0.862092624356775,0.925939572586588,-0.00147383935151069,0.0747422680412371,0.0733775811209439
163,0.890556045895852,0.811419380780056,0.895893451720311,-0.0119866814650388,0.109443954104148,0.0987047789191603
164,0.924355300859599,0.868137782561895,0.929415154134255,-0.0109478536444829,0.0756446991404011,0.0654692931633835
165,0.916455696202532,0.830275229357798,0.907268170426065,0.0200501253132832,0.0835443037974684,0.101736972704715
166,0.984996558843771,0.971226927252986,0.985403470118425,-0.000826218672541999,0.0150034411562285,0.0141892822702852
167,0.984955591807142,0.972614999105065,0.986117412213048,-0.00235913256510299,0.0150444081928584,0.012718023255814
168,0.980866678315569,0.946467712021582,0.972497726189961,0.0170644029624497,0.0191333216844312,0.0357296229494117
169,0.972491003598561,0.953280551853884,0.97608154747572,-0.00738422024239506,0.0275089964014394,0.0203012970273101
170,0.972364380757421,0.953815261044177,0.976361767728674,-0.00822199383350463,0.0276356192425793,0.0196078431372549
171,0.987453374025093,0.975217682518419,0.987453374025093,0,0.0125466259749067,0.0125466259749067
172,0.956377233070212,0.924126856684063,0.960567494262466,-0.00876277905278531,0.0436227669297881,0.0352053646269908
173,0.976164680390032,0.942468619246862,0.970382337102854,0.0118470651588584,0.0238353196099675,0.0353319057815846
174,0.873710276516715,0.765918958031838,0.867445195656628,0.0143413234992829,0.126289723483285,0.13873067534581
175,0.938255386232265,0.886984600099354,0.940107937343688,-0.00394892720810846,0.0617446137677352,0.0580321814824585
176,0.935181644359465,0.877545527944739,0.934779492570118,0.000860050647427015,0.0648183556405354,0.0656223134969911
177,0.933795330686941,0.861621554507077,0.925667789375396,0.0174075432687498,0.0662046693130593,0.0823194921978313
178,0.974171164225135,0.956110480514567,0.977562862669246,-0.00696324951644101,0.0258288357748651,0.0190217391304348
179,0.977989487516426,0.961252825314821,0.980243661508067,-0.00460981231478433,0.0220105124835742,0.0174917491749175
180,0.934040047114252,0.873348017621145,0.932392710170488,0.00352733686067019,0.0659599528857479,0.0692488262910798
181,0.947522816166884,0.885740402193784,0.939408628211343,0.0171271610922605,0.052477183833116,0.068567766741429
182,0.966018068102849,0.935779198922922,0.966824314925581,-0.00166921685909028,0.0339819318971508,0.0323680913267437
183,0.948194014447884,0.893658410063546,0.943843309135735,0.00917682509245309,0.0518059855521156,0.0604676528734065
184,0.865573770491803,0.763888888888889,0.866141732283465,-0.00131233595800525,0.134426229508197,0.133289560078792
185,0.916405433646813,0.856166612430849,0.922510518934081,-0.0133239831697055,0.083594566353187,0.0713025061771973
186,0.987580993520518,0.968237162519852,0.983862291554599,0.00753093060785368,0.0124190064794816,0.0198285101822079
187,0.979024943310658,0.965343767467859,0.982366325369738,-0.0068259385665529,0.0209750566893424,0.0142694063926941
190,0.97383653623524,0.946178505145942,0.972345036844387,0.00306314116457159,0.0261634637647604,0.0291419008598303
191,0.946744297847337,0.894564175036592,0.944348243066841,0.00506167248314996,0.0532557021526628,0.0580357142857143
192,0.960315056043623,0.923928883707374,0.960460536282381,-0.00030298439630359,0.0396849439563769,0.0393939393939394
193,0.94231054426813,0.895055641639668,0.94462201739389,-0.00490596892886345,0.0576894557318701,0.0530551415797317
194,0.886283253882823,0.804789499406549,0.89183752417795,-0.0125338491295938,0.113716746117177,0.102538150109
195,0.929862199851473,0.873769093587656,0.932632624348258,-0.00595878506993296,0.0701378001485271,0.0645803934589524
196,0.924037880314326,0.858962352500468,0.924130982367758,-0.000201511335012594,0.075962119685674,0.0757758968158001
197,0.939185140802876,0.889614074914869,0.94158282024328,-0.00510587175251539,0.060814859197124,0.0560072267389341
198,0.956465680697763,0.919839533187454,0.958246267239087,-0.00372326279396679,0.0435343193022374,0.0399665042630938
199,0.948315762406788,0.916045702930949,0.956183562354161,-0.0165932071558206,0.0516842375932116,0.0358169934640523
200,0.899165061014772,0.824499411071849,0.903808908973531,-0.0103292446739832,0.100834938985228,0.0914990266060999
201,0.947071762441573,0.891203104786546,0.942472125316369,0.00971338668855599,0.0529282375584273,0.0620830496936692
202,0.962060744272831,0.948395667279787,0.973514449048093,-0.0238107725389416,0.0379392557271691,0.014755838641189
203,0.986890716243594,0.957451728523529,0.978263437684584,0.0174837566450089,0.0131092837564057,0.0302143108092282
204,0.944165435745938,0.885318559556787,0.939171319424038,0.0105789009697326,0.055834564254062,0.0657702426191172
205,0.871049304677623,0.793778801843318,0.885035324341683,-0.0321130378933847,0.128950695322377,0.100522193211488
206,0.894389438943894,0.816675037669513,0.89908764169201,-0.0105059441526127,0.105610561056106,0.0961645358532518
207,0.909193457416808,0.863417246920193,0.926703075596436,-0.0385168151767749,0.0908065425831923,0.0550996483001172
