Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970104758879073,0.938202706313159,0.968116186462049,0.00409970654988125,0.0298952411209273,0.0338642500689844
4,0.982532751091703,0.976138828633406,0.987925356750823,-0.0109769484083425,0.0174672489082969,0.00662251655629139
11,0.984924623115578,0.977149979227254,0.988442950199622,-0.00714435805841563,0.0150753768844221,0.00801349641501476
23,0.960629921259842,0.934865900383142,0.966336633663366,-0.0118811881188119,0.0393700787401575,0.0278884462151394
30,0.97682119205298,0.94551282051282,0.971993410214168,0.00988467874794069,0.0231788079470199,0.0327868852459016
31,0.955445544554455,0.930120481927711,0.963795255930087,-0.017478152309613,0.0445544554455446,0.0277078085642317
32,0.991243432574431,0.982638888888889,0.991243432574431,0,0.00875656742556918,0.00875656742556918
35,0.998011408236956,0.988595718210564,0.994265158229498,0.00750742922683906,0.00198859176304359,0.00945307224848076
36,0.964285714285714,0.94104991394148,0.969629793837287,-0.0110840168477056,0.0357142857142857,0.0249665626393223
37,0.981170141223941,0.966545213646903,0.982988041098198,-0.00370557520633316,0.0188298587760592,0.015187310158623
38,0.991568079947094,0.978642008884054,0.989205732507422,0.00476487189825166,0.00843192005290616,0.0131453854029545
39,0.993485342019544,0.979812360822108,0.989803256319953,0.00741246104770158,0.00651465798045603,0.0138516368446192
40,0.987268518518518,0.972633979475485,0.986127167630058,0.0023121387283237,0.0127314814814815,0.0150115473441109
41,0.988756023558808,0.97612545150207,0.987918505639517,0.00169408408006776,0.0112439764411922,0.0129175946547884
42,0.761904761904762,0.695652173913043,0.82051282051282,-0.153846153846154,0.238095238095238,0.111111111111111
43,0.777777777777778,0.614035087719298,0.760869565217391,0.0434782608695652,0.222222222222222,0.25531914893617
44,0.978655619567209,0.955940763865759,0.977474145972007,0.00241448283048551,0.0213443804327912,0.023704478415166
45,0.973845518726191,0.946936245242656,0.972744996202621,0.00226015831547739,0.0261544812738095,0.0283530417735511
46,0.984472049689441,0.973886328725038,0.986770428015564,-0.0046692607003891,0.015527950310559,0.0109204368174727
47,0.985840151038389,0.959277403551745,0.979215502422254,0.0134395999374902,0.0141598489616111,0.0273207078547035
48,0.987613293051359,0.973496128648005,0.986570092047684,0.002112569790252,0.0123867069486405,0.0144709074464878
49,0.96219035202086,0.924812030075188,0.9609375,0.00260416666666667,0.0378096479791395,0.0403120936280884
50,0.961847389558233,0.912380952380952,0.954183266932271,0.0159362549800797,0.0381526104417671,0.0533596837944664
51,0.979847738468428,0.974697077690663,0.987186428442519,-0.0149792456235337,0.0201522615315719,0.00536412401127375
52,0.982404452082822,0.972062515183416,0.985833367552252,-0.00698065946700612,0.0175955479171782,0.0107136970496127
55,0.982185273159145,0.961627906976744,0.980438648488441,0.003556609365738,0.0178147268408551,0.021301775147929
56,0.986561264822134,0.97196261682243,0.985781990521327,0.00157977883096367,0.0134387351778656,0.0149960536700868
57,0.984656600097418,0.96491646778043,0.982145026114418,0.0051014211101664,0.0153433999025816,0.0203537678701236
58,0.982682060390764,0.968066491688539,0.983774172038231,-0.00222271615914648,0.0173179396092362,0.0151312861593235
59,0.997845408025855,0.980288397936235,0.990046095263545,0.0156323067673191,0.0021545919741449,0.017632241813602
60,0.996841210059531,0.984757561209794,0.992320251557114,0.0090705690270303,0.00315878994046896,0.0121598844209006
61,0.995443645083933,0.986923442700903,0.993418690917793,0.00406844561445495,0.00455635491606715,0.00859804155720086
62,0.993959731543624,0.986237513873474,0.993071077335717,0.00178810907465355,0.00604026845637584,0.00781598928092899
63,0.952879581151832,0.919191919191919,0.957894736842105,-0.0105263157894737,0.0471204188481675,0.037037037037037
64,0.972727272727273,0.922413793103448,0.959641255605381,0.0269058295964126,0.0272727272727273,0.0530973451327434
69,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
71,0.992279648295089,0.964762301918265,0.982065159715589,0.0205879231667197,0.007720351704911,0.0279411764705882
72,0.96935261707989,0.95197835644234,0.975398475398475,-0.0124740124740125,0.0306473829201102,0.0184797768479777
73,0.9798873692679,0.971679297965696,0.985636253287477,-0.011733764920089,0.0201126307320998,0.00854700854700855
75,0.968325791855204,0.934497816593886,0.966139954853273,0.00451467268623025,0.0316742081447964,0.036036036036036
76,0.976608187134503,0.948863636363636,0.973760932944606,0.00583090379008746,0.0233918128654971,0.0290697674418605
100,0.959650582362729,0.933441230022254,0.96557497122528,-0.0123469708067385,0.0403494176372712,0.0284270372710044
101,0.968383311603651,0.933689503456945,0.965707784820413,0.0055257597919714,0.0316166883963494,0.0369529983792545
102,0.969335604770017,0.955098615190936,0.977033698218502,-0.0158832367460829,0.030664395229983,0.0151449588922544
103,0.979105853433707,0.961817084213704,0.980536964381876,-0.00292330179244557,0.0208941465662928,0.0180277349768875
104,0.941176470588235,0.904818797291916,0.950031361070458,-0.018816642274723,0.0588235294117647,0.0409455466441537
105,0.973390101117616,0.950623700623701,0.97468691713296,-0.00266453503863576,0.0266098988823842,0.0240128068303095
