Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965744641727414,0.937364618525965,0.967669802124449,-0.00398689325077088,0.0342553582725864,0.0303973467384418
4,0.991208791208791,0.985433357611071,0.992663242846662,-0.00293470286133529,0.00879120879120879,0.00587803085966201
11,0.989116785265802,0.976446280991736,0.988082793226009,0.00209073803052478,0.0108832147341984,0.0129490392648287
23,0.960629921259842,0.945736434108527,0.972111553784861,-0.0239043824701195,0.0393700787401575,0.0161290322580645
30,0.960264900662252,0.923566878980892,0.960264900662252,0,0.0397350993377483,0.0397350993377483
31,0.983810709838107,0.952955367913148,0.975911056207535,0.016059295861643,0.0161892901618929,0.0318627450980392
32,0.958844133099825,0.934300341296928,0.966034406704896,-0.0149977944419938,0.0411558669001751,0.0266666666666667
35,0.993801114757514,0.989728159369164,0.994837565834072,-0.00208583198623351,0.00619888524248581,0.00412381896956726
36,0.978742249778565,0.940825883354619,0.96951085764422,0.0188637859179645,0.0212577502214349,0.0395480225988701
37,0.980749746707194,0.958415841584158,0.978766430738119,0.00404448938321537,0.0192502532928065,0.0232088799192735
38,0.986758116140832,0.977993292848727,0.98887422559478,-0.00428901352688882,0.0132418838591678,0.00900056942377987
39,0.985952525419677,0.978486186635524,0.989126124048882,-0.00643762969794789,0.0140474745803225,0.00767978089492579
40,0.986165306846399,0.973815570540328,0.986734105328542,-0.00115355605838768,0.0138346931536006,0.012696439669715
41,0.986340505312026,0.973906911142454,0.986780993211861,-0.000893176134333691,0.0136594946879743,0.0127781252792422
42,0.95,0.791666666666667,0.883720930232558,0.13953488372093,0.05,0.173913043478261
43,0.658536585365854,0.5,0.666666666666667,-0.0246913580246914,0.341463414634146,0.325
44,0.977215949852702,0.956589085511931,0.977812962972391,-0.00122186527917076,0.0227840501472975,0.0215892939923892
45,0.970369441658308,0.944298430676787,0.971351327324878,-0.00202373575344937,0.0296305583416917,0.0276647979187278
46,0.985225505443235,0.969395562356542,0.984459984459984,0.00155400155400155,0.0147744945567652,0.016304347826087
47,0.980275516593613,0.970551766893986,0.985055843951549,-0.00975302815793613,0.019724483406387,0.0101169775529561
48,0.973828362751065,0.94478889873044,0.971610748443905,0.0045544253833308,0.0261716372489349,0.0305967888518631
49,0.965071151358344,0.938364779874214,0.968202465931214,-0.00648929266709929,0.0349288486416559,0.0286458333333333
50,0.892996108949416,0.828519855595668,0.906219151036525,-0.0296150049358342,0.107003891050584,0.0801603206412826
51,0.994385075167542,0.970221790227092,0.984885859084182,0.0191057092882451,0.00561492483245789,0.0244335850733008
52,0.99060103883255,0.972166032850554,0.985886600475917,0.00951833921391647,0.00939896116744991,0.0187831768068599
55,0.985815602836879,0.97316219369895,0.986398580721467,-0.00118273211117682,0.0141843971631206,0.0130177514792899
56,0.970352564102564,0.942412451361868,0.970352564102564,0,0.0296474358974359,0.0296474358974359
57,0.988329686360321,0.981173062997828,0.990497076023392,-0.0043859649122807,0.0116703136396791,0.00732600732600733
58,0.963761671854157,0.938514830049794,0.968282331918696,-0.00938128210855484,0.0362383281458426,0.0271543985637343
59,0.985626829917487,0.983401938653565,0.991631519046663,-0.0121845082680592,0.0143731700825126,0.00229017917284117
60,0.984081041968162,0.978065444084862,0.988911107071442,-0.00981639701872387,0.0159189580318379,0.0062111801242236
61,0.987075155576831,0.981904761904762,0.990869774147045,-0.00768861124459395,0.012924844423169,0.00530631934394597
62,0.989006057886471,0.979120390937361,0.989450056116723,-0.000897867564534231,0.0109939421135293,0.0101055468223669
63,0.984375,0.974226804123711,0.986945169712794,-0.00522193211488251,0.015625,0.0104712041884817
64,0.938053097345133,0.868852459016393,0.929824561403509,0.0175438596491228,0.0619469026548673,0.0782608695652174
69,0.879310344827586,0.836065573770492,0.910714285714286,-0.0714285714285714,0.120689655172414,0.0555555555555556
71,0.972475121744654,0.966947368421053,0.983195975596703,-0.0220485925291662,0.0275248782553462,0.00584415584415584
72,0.965287517531557,0.930067567567568,0.963766847540697,0.00315070890950464,0.0347124824684432,0.0377490387976232
73,0.954563731403297,0.942063492063492,0.970167552104618,-0.0326930935839804,0.0454362685967029,0.0137100124636477
75,0.896860986547085,0.836820083682008,0.911161731207289,-0.0318906605922551,0.103139013452915,0.0740740740740741
