Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967257138813954,0.934750931354827,0.966275210112197,0.00203033642731473,0.0327428611860463,0.0347047269657814
4,0.994121969140338,0.981145757795504,0.990483162518302,0.00732064421669107,0.00587803085966201,0.0131291028446389
11,0.990810359231412,0.985459077690071,0.99267629211132,-0.00376647834274953,0.00918964076858814,0.00545073375262055
23,0.975806451612903,0.934362934362934,0.966067864271457,0.0199600798403194,0.0241935483870968,0.0434782608695652
30,0.986754966887417,0.973856209150327,0.986754966887417,0,0.0132450331125828,0.0132450331125828
31,0.941176470588235,0.900351699882767,0.947563232572486,-0.013571869216533,0.0588235294117647,0.0459627329192547
32,0.989333333333333,0.969512195121951,0.984520123839009,0.00973020787262273,0.0106666666666667,0.0202464788732394
35,0.996189382471159,0.991428126136423,0.995695614744476,0.000991312967938852,0.00381061752884063,0.0047976637463496
36,0.960886571056063,0.936864406779661,0.967403194049442,-0.0135637716035878,0.0391134289439374,0.0259911894273128
37,0.991927346115035,0.984312416555407,0.992094196804037,-0.000336417157275021,0.00807265388496468,0.00773889636608345
38,0.993497547804045,0.984276901239286,0.992076156936114,0.00286138777306994,0.00650245219595525,0.00934117259190065
39,0.991228394833266,0.979447045055588,0.989616820012563,0.00325167202453534,0.00877160516673452,0.0119895230014387
40,0.991654088608719,0.982494722026742,0.991170075875227,0.000976172516306518,0.00834591139128119,0.00931346460883449
41,0.990260030381557,0.97707635337683,0.988405280057082,0.00374598644309668,0.00973996961844339,0.0134425353868067
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.825,0.611111111111111,0.758620689655172,0.160919540229885,0.175,0.297872340425532
44,0.968385285862018,0.937694227676766,0.967845405413662,0.00111501167198291,0.031614714137982,0.0326938733971097
45,0.981469558253113,0.962623923769234,0.980956068160534,0.00104636988128934,0.0185304417468867,0.0195568849124385
46,0.993012422360248,0.975591151792525,0.987644787644788,0.0108108108108108,0.00698757763975155,0.0176651305683564
47,0.983243755927917,0.947881743370923,0.973243623846033,0.0203411046784541,0.0167562440720835,0.0365551425030979
48,0.991820660405938,0.981414868105516,0.990620272314675,0.00242057488653555,0.00817933959406241,0.0105772136597159
