Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970716974988298,0.940008907773017,0.969076898571642,0.0033791031967389,0.029283025011702,0.0325576452052316
4,0.99411331861663,0.97827661115134,0.989019033674963,0.0102489019033675,0.00588668138337013,0.0160233066278223
11,0.984544695071011,0.974772539288668,0.987225130890052,-0.00544502617801047,0.0154553049289891,0.0100797984040319
23,0.96031746031746,0.930769230769231,0.964143426294821,-0.00796812749003984,0.0396825396825397,0.032
30,0.960655737704918,0.93312101910828,0.965403624382208,-0.00988467874794069,0.039344262295082,0.0298013245033113
31,0.988902589395808,0.976857490864799,0.988293284041898,0.00123228589032656,0.0110974106041924,0.0123152709359606
32,0.975630983463882,0.955669224211424,0.977332170880558,-0.003487358326068,0.0243690165361184,0.0209606986899563
35,0.996390835861492,0.98868531686303,0.994310470821589,0.00417580123186136,0.00360916413850821,0.00776122512761746
36,0.978060552874068,0.950127877237852,0.974426229508197,0.00743169398907104,0.0219394471259324,0.0291811846689895
37,0.981061887047683,0.955848434925865,0.977425876010782,0.00741239892183288,0.0189381129523165,0.0261832829808661
38,0.990558586359545,0.980330491374139,0.990067562605567,0.000991407799074686,0.0094414136404548,0.0104229745848243
39,0.990259078871831,0.976943454827807,0.988337276356646,0.00388141357385776,0.00974092112816904,0.0135770812964637
40,0.989408099688474,0.976543969076693,0.988132805902485,0.00257789235077115,0.0105919003115265,0.0131392045454545
41,0.991501162998748,0.975272791270679,0.987481623379516,0.0081079877043703,0.00849883700125246,0.0165054574496406
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.815789473684211,0.645833333333333,0.784810126582278,0.0759493670886076,0.184210526315789,0.24390243902439
44,0.97804197376895,0.952326443669157,0.975581155249198,0.00503213274225742,0.02195802623105,0.0268673111837789
45,0.979546504789111,0.955952893425989,0.977480487018857,0.00421831482252947,0.0204534952108889,0.0245768339808719
46,0.983908045977012,0.975683890577508,0.987692307692308,-0.00769230769230769,0.0160919540229885,0.00849420849420849
47,0.990521327014218,0.980606818892712,0.990208464939987,0.000631711939355654,0.00947867298578199,0.0101041995579413
48,0.985692541856925,0.969751422581611,0.984643454462521,0.00212863007450205,0.0143074581430746,0.0164034021871203
49,0.986910994764398,0.964194373401535,0.981770833333333,0.0104166666666667,0.0130890052356021,0.0233160621761658
50,0.949186991869919,0.886148007590133,0.939637826961771,0.0201207243460765,0.0508130081300813,0.0697211155378486
51,0.988190033103695,0.973814142126609,0.986733372046277,0.00294813954527181,0.0118099668963049,0.0147190008920607
52,0.989174116296236,0.975651189127973,0.987675551734021,0.00302993080293166,0.0108258837037645,0.0138184791496321
55,0.982227488151659,0.963953488372093,0.981645944345767,0.00118413262285376,0.0177725118483412,0.0189349112426036
56,0.972022382094325,0.948517940717629,0.973578863090472,-0.00320256204963971,0.0279776179056755,0.02485966319166
57,0.992174125703106,0.981136638452237,0.990478515625,0.00341796875,0.00782587429689411,0.0112113087984402
58,0.976046563689277,0.951757258240559,0.97528240688961,0.00156582037803378,0.0239534363107231,0.0254805543138131
59,0.993560504427153,0.988917078381626,0.994427660288687,-0.0017455521987244,0.00643949557284679,0.00470366886171214
60,0.993672426381115,0.985636692818346,0.992766397179503,0.00182359734970519,0.00632757361888537,0.00813798129478926
61,0.992565947242206,0.984304399524376,0.99209012464046,0.000958772770853308,0.00743405275779377,0.00838524197412554
62,0.995286195286195,0.985114419017996,0.992501398992725,0.00559597090095131,0.00471380471380471,0.0102678571428571
63,0.984126984126984,0.963730569948187,0.981530343007916,0.00527704485488127,0.0158730158730159,0.0210526315789474
64,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
69,0.890909090909091,0.80327868852459,0.890909090909091,0,0.109090909090909,0.109090909090909
71,0.988154210639673,0.971828002541834,0.985712751101085,0.00494145450639166,0.0118457893603274,0.0167166738105444
72,0.979937737806987,0.956125548430645,0.977570738440304,0.00483091787439614,0.0200622621930128,0.0247848537005164
73,0.997090606816293,0.960752903484181,0.979983660130719,0.0343137254901961,0.0029093931837074,0.0365461847389558
75,0.948598130841122,0.894273127753304,0.944186046511628,0.00930232558139535,0.0514018691588785,0.0601851851851852
76,0.918604651162791,0.88268156424581,0.937685459940653,-0.0415430267062315,0.0813953488372093,0.0424242424242424
100,0.966045548654244,0.935257566646623,0.966545831175557,-0.00103573278094252,0.0339544513457557,0.0329533678756477
101,0.96564281190627,0.935142594296228,0.96648443071072,-0.00174312653513985,0.0343571880937302,0.0326724821570182
102,0.989710205795884,0.974767321613237,0.98722245496439,0.00502723083368245,0.0102897942041159,0.0152528207271208
103,0.97339856291087,0.954572713643178,0.976758456700161,-0.00690342870292245,0.0266014370891301,0.0198583743842365
104,0.971645367412141,0.954491957630443,0.97671617824167,-0.0104375752709755,0.0283546325878594,0.0181598062953995
105,0.922023182297155,0.8785140562249,0.935328701229289,-0.0288615713522181,0.0779768177028451,0.0509761388286334
106,0.870503597122302,0.785028072364317,0.879569441532117,-0.0208289648423848,0.129496402877698,0.111173894617884
107,0.971079691516709,0.944256967879015,0.97132939058884,-0.000514271020827976,0.0289203084832905,0.0284207818930041
108,0.968605546995377,0.948331133320762,0.973480449090205,-0.0100658149438637,0.0313944530046225,0.0215953307392996
109,0.956452889944576,0.921434019832189,0.959110758237396,-0.0055577610162763,0.0435471100554236,0.0382165605095541
112,0.969745735436112,0.926791756382652,0.962005108556833,0.0159642401021711,0.030254264563888,0.0456129236617041
113,0.943702843876959,0.900831024930748,0.94782862139318,-0.00874380647041679,0.0562971561230412,0.0480093676814988
114,0.95464504820333,0.915336134453781,0.955796863003181,-0.00241307447625315,0.0453549517966696,0.0430485394245552
115,0.960983884648007,0.936750723439438,0.967342582710779,-0.0132337246531483,0.0390161153519932,0.0262140094542329
