Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971564034789991,0.946305319998359,0.972411995461387,-0.00174555796845591,0.0284359652100093,0.0267385624097246
4,0.988278388278388,0.982520029133285,0.991182953710507,-0.00587803085966201,0.0117216117216117,0.00589535740604274
11,0.99079112599414,0.984608985024958,0.9922448124083,-0.00293439530496751,0.00920887400586019,0.00629722921914358
23,0.968503937007874,0.946153846153846,0.972332015810277,-0.00790513833992095,0.031496062992126,0.0238095238095238
30,0.963576158940397,0.932692307692308,0.965174129353234,-0.0033167495854063,0.0364238410596026,0.0332225913621262
31,0.991282689912827,0.988819875776398,0.994378513429107,-0.00624609618988132,0.0087173100871731,0.0025062656641604
32,0.978984238178634,0.967128027681661,0.983289357959543,-0.00879507475813544,0.021015761821366,0.0123674911660777
35,0.9957805907173,0.9911853157731,0.995573147231915,0.000416644966408,0.00421940928270042,0.00463420984118719
36,0.975199291408326,0.95201037613489,0.975415282392027,-0.00044296788482835,0.024800708591674,0.024368630926008
37,0.983451536643026,0.961056105610561,0.980141366543251,0.00673174015483002,0.016548463356974,0.0231465951023147
38,0.989995427526292,0.981771352910235,0.990801841462187,-0.00162912658679675,0.0100045724737083,0.00839042978052981
39,0.989409233824259,0.983801671024005,0.991834703432005,-0.00490286430493604,0.0105907661757405,0.00572790598843332
40,0.986520042568287,0.975875076761119,0.987790258846512,-0.00257514540691737,0.0134799574317134,0.0109362496665778
41,0.990358003749665,0.978650198500221,0.989209916176208,0.00231853040841805,0.00964199625033479,0.011935512603545
42,0.95,0.863636363636364,0.926829268292683,0.0487804878048781,0.05,0.0952380952380952
43,0.731707317073171,0.588235294117647,0.740740740740741,-0.0246913580246914,0.268292682926829,0.25
44,0.980355243944012,0.961880229237804,0.980569776791621,-0.000437663487669086,0.0196447560559883,0.0192155964470235
45,0.975603895018389,0.954053170402763,0.976486397456745,-0.0018091408672373,0.0243961049816115,0.0226295020881525
46,0.993779160186625,0.977811782708493,0.988781431334623,0.0100580270793037,0.00622083981337481,0.0161662817551963
47,0.991859737006888,0.982935153583618,0.991394148020654,0.00093882021592865,0.00814026299311208,0.00907100406631217
48,0.986305538648813,0.972397239723972,0.986005476118041,0.000608457560085184,0.0136944613511869,0.014294403892944
49,0.980595084087969,0.965605095541401,0.98250162022035,-0.00388852883992223,0.019404915912031,0.0155844155844156
50,0.963035019455253,0.925233644859813,0.961165048543689,0.00388349514563107,0.0369649805447471,0.0406976744186047
51,0.993660568737548,0.977809464397113,0.988780246023521,0.00982291713603388,0.00633943126245245,0.0160523719845754
52,0.990765932888119,0.978583061889251,0.989175618389102,0.00321027287319422,0.00923406711188062,0.0124095989480605
55,0.990543735224586,0.984723854289072,0.992303137951451,-0.00355239786856128,0.00945626477541371,0.00593119810201661
56,0.979967948717949,0.968329374505146,0.98390989541432,-0.0080450522928399,0.0200320512820513,0.0121163166397415
57,0.988815949428641,0.981418918918919,0.990622335890878,-0.00365363536719035,0.0111840505713591,0.00756466569058077
58,0.977545575811472,0.96404297303223,0.981692342040634,-0.00848403661531592,0.0224544241885282,0.0141255605381166
59,0.990684056428001,0.98871032009563,0.994323114940226,-0.00734655713617845,0.00931594357199893,0.00201099343075479
60,0.991919922817173,0.98656591099916,0.99323753169907,-0.00265668397536529,0.00808007718282682,0.00544135429262394
61,0.991144088080421,0.984077946768061,0.991975086836747,-0.0016768475266499,0.00885591191957875,0.00719251977942939
62,0.991025353376711,0.983303650934995,0.991581546750477,-0.00112246043326973,0.00897464662328921,0.00786163522012579
63,0.979166666666667,0.969072164948454,0.984293193717277,-0.0104712041884817,0.0208333333333333,0.0105263157894737
64,0.973451327433628,0.916666666666667,0.956521739130435,0.0347826086956522,0.0265486725663717,0.0598290598290598
69,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
71,0.987296210035994,0.980651945320715,0.990231471650032,-0.00594606073476322,0.0127037899640059,0.00681576144834931
72,0.987727910238429,0.958163265306123,0.978634705575821,0.0184123675525447,0.0122720897615708,0.0302925989672978
73,0.981101728990752,0.968253968253968,0.983870967741935,-0.00564516129032258,0.0188982710092481,0.0133441164577436
75,0.923766816143498,0.891774891774892,0.94279176201373,-0.0411899313501144,0.0762331838565022,0.0373831775700935
76,0.963414634146341,0.929411764705882,0.963414634146341,0,0.0365853658536585,0.0365853658536585
100,0.96218487394958,0.920418006430868,0.958560066973629,0.00753453327752198,0.0378151260504202,0.0450375312760634
101,0.958452722063037,0.918675617943241,0.957614314115308,0.00174950298210736,0.0415472779369628,0.0432226283171778
102,0.986146095717884,0.969859620148637,0.984699224481241,0.00293439530496751,0.0138539042821159,0.0167434072833822
103,0.977216367017979,0.948976520168573,0.973820372229516,0.00695034365588076,0.0227836329820211,0.0295521009696783
104,0.979398434281005,0.931061496278888,0.964300202839757,0.0308316430020284,0.0206015657189946,0.0503395924890132
105,0.969579646017699,0.912545549193129,0.954273271638541,0.0315732172019597,0.0304203539823009,0.0605573419078242
106,0.956783056668575,0.914012303485988,0.955074637525891,0.00357117348760803,0.0432169433314253,0.0466276914302011
107,0.954965357967667,0.915047946889599,0.955639725235925,-0.00141233870450022,0.0450346420323326,0.0436849543877682
108,0.981543294718241,0.955101260985862,0.97703508257598,0.00918596696960813,0.0184567052817593,0.027431906614786
109,0.967664988073151,0.930902600713922,0.964214974250627,0.00713059553677539,0.0323350119268487,0.0392105263157895
112,0.984605717876217,0.975716064757161,0.987708792940435,-0.00630318310746927,0.0153942821237826,0.00916851090736642
113,0.943396226415094,0.90293453724605,0.948991696322657,-0.0118623962040332,0.0566037735849057,0.045346062052506
114,0.95956043956044,0.927554705757383,0.962415959440097,-0.00595172489804916,0.0404395604395604,0.0347114746849436
115,0.964575330772514,0.934270359652749,0.966018379995726,-0.00299209232742039,0.0354246692274861,0.0325342465753425
116,0.980112793113684,0.971748087110065,0.985671641791045,-0.0113432835820896,0.0198872068863164,0.00870609426598619
117,0.982595535376466,0.967946328736489,0.983712121212121,-0.00227272727272727,0.0174044646235339,0.0151687523701176
118,0.944315545243619,0.915292353823088,0.955772994129159,-0.02426614481409,0.0556844547563805,0.0324881141045959
119,0.960292580982236,0.914427860696517,0.955301455301455,0.0103950103950104,0.0397074190177638,0.0496380558428128
120,0.935399284862932,0.884580703336339,0.938755980861244,-0.00717703349282297,0.0646007151370679,0.0578631452581032
121,0.93437886917045,0.861163940661849,0.92540363784999,0.0192111179235643,0.0656211308295502,0.0834008097165992
122,0.982883384358475,0.96939335712325,0.984458847306433,-0.00320579831347132,0.0171166156415252,0.0139606310205221
123,0.979182315699109,0.96468971350037,0.982027550581145,-0.00581145071028842,0.0208176843008907,0.0151106314085267
124,0.964076246334311,0.939285714285714,0.968692449355433,-0.00957642725598527,0.0359237536656892,0.0266469282013323
125,0.963129496402878,0.930899608865711,0.964213369345037,-0.00225073148773351,0.0368705035971223,0.0347003154574132
128,0.917959379497841,0.869433504998485,0.930157186841679,-0.026575919624048,0.082040620502159,0.0573164723271473
129,0.957019519519519,0.929626253418414,0.963529856386999,-0.0136054421768707,0.0429804804804805,0.0298706240487062
132,0.972075782537068,0.949014877362284,0.973840567750454,-0.00363096220498432,0.0279242174629325,0.0243882275132275
133,0.98679323153116,0.972017074327529,0.985809998282082,0.00199278474488919,0.0132067684688403,0.0151712775451363
134,0.980726313653885,0.970293054997993,0.984922575387123,-0.00855745721271394,0.0192736863461148,0.0108450992428893
135,0.977898371978293,0.965137793358652,0.982259663032706,-0.0089197224975223,0.022101628021707,0.0133399701343952
136,0.964701729615249,0.929591836734694,0.96351136964569,0.00246783007227217,0.0352982703847511,0.0376760563380282
137,0.960345704117946,0.91014213442544,0.952957497792912,0.0153865556816749,0.0396542958820539,0.0543178973717146
138,0.961796382849014,0.936856690419636,0.967399080224834,-0.0116504854368932,0.0382036171509856,0.0269325657894737
139,0.961665877898722,0.935830518882407,0.966851704996035,-0.0107850911974623,0.0383341221012778,0.0279062350502312
140,0.973943661971831,0.928811282740094,0.963091922005571,0.0222841225626741,0.026056338028169,0.0475206611570248
141,0.956253505328099,0.897840968931016,0.946170921198668,0.0210876803551609,0.0437464946719013,0.0637012630422845
142,0.95657283892578,0.919661016949153,0.958149390782271,-0.00329625051503914,0.0434271610742199,0.0402688520724014
143,0.934031668696711,0.86829113637393,0.92950303030303,0.0096969696969697,0.0659683313032887,0.0749819059107358
144,0.946478873239437,0.897995545657016,0.946256747242431,0.000469373386528984,0.0535211267605634,0.0539652745190052
145,0.938455800074599,0.893783303730018,0.94391296192084,-0.0116300881635716,0.061544199925401,0.0505660377358491
146,0.987357774968394,0.964594483326472,0.98197820620285,0.010896898575021,0.0126422250316056,0.0233430596081701
147,0.980378416257884,0.955437937510671,0.97721121103641,0.00646118920806775,0.0196215837421163,0.0259355961705831
