Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973965583434725,0.94857999326479,0.973611549480678,0.000726994793386619,0.0260344165652752,0.026742227186052
4,0.995568685376662,0.982507288629738,0.991176470588235,0.00882352941176471,0.00443131462333826,0.0131771595900439
11,0.988333333333333,0.985049833887043,0.992468619246862,-0.00836820083682008,0.0116666666666667,0.00336134453781513
23,0.996,0.996,0.997995991983968,-0.00400801603206413,0.004,0
30,0.96078431372549,0.945337620578778,0.971900826446281,-0.0231404958677686,0.0392156862745098,0.0167224080267559
31,0.987654320987654,0.97323600973236,0.986436498150432,0.00246609124537608,0.0123456790123457,0.0147783251231527
32,0.988546255506608,0.9748045178106,0.987241531016278,0.00263968323801144,0.0114537444933921,0.0140597539543058
35,0.995773324984346,0.990861415442131,0.995409733451567,0.00073026967815972,0.00422667501565435,0.00495359265825425
36,0.974048442906574,0.950210970464135,0.974469926438771,-0.000865426222414539,0.0259515570934256,0.0251082251082251
37,0.993304318714429,0.98998998998999,0.994969818913481,-0.00335345405767941,0.00669568128557081,0.00335908632851864
38,0.994099646345262,0.988142508469637,0.994035894570007,0.000128260331827801,0.00590035365473769,0.00602784902894833
39,0.988894013467392,0.978049848556727,0.988903135348541,-1.84486527871302e-05,0.0111059865326077,0.011087742602022
40,0.991393078970719,0.98198277377395,0.990909494035741,0.000975566493725334,0.00860692102928128,0.00957361935998582
41,0.990723396663991,0.977901038915302,0.988827064322279,0.00382817716447808,0.00927660333600928,0.0130620223920384
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.777777777777778,0.660377358490566,0.795454545454545,-0.0454545454545455,0.222222222222222,0.186046511627907
44,0.977332708356685,0.954030477251477,0.976474510871917,0.00175620334289488,0.022667291643315,0.0243821807658466
45,0.981626076556273,0.965286480267888,0.982336661814628,-0.00144777176426931,0.0183739234437266,0.0169517234164967
46,0.986175115207373,0.980152671755725,0.989976869699306,-0.00771010023130301,0.0138248847926267,0.00619195046439629
47,0.987123115577889,0.9821875,0.991013715907299,-0.00788270534447422,0.0128768844221106,0.00506489395378284
48,0.980558930741191,0.95729537366548,0.978181818181818,0.00484848484848485,0.0194410692588092,0.0241837968561064
49,0.990837696335079,0.968030690537084,0.983755685510071,0.0142949967511371,0.00916230366492147,0.0232258064516129
50,0.914230019493177,0.857404021937843,0.923228346456693,-0.0196850393700787,0.0857699805068226,0.0675944333996024
51,0.992179775280899,0.974485742032312,0.987078023697742,0.0102839257768835,0.00782022471910112,0.0179715302491103
52,0.991533086724209,0.979137917038721,0.989459004962881,0.00418358557893442,0.0084669132757912,0.0126064178127047
55,0.980023501762632,0.961937716262976,0.980599647266314,-0.00117577895355673,0.0199764982373678,0.0188235294117647
56,0.99194847020934,0.977777777777778,0.98876404494382,0.00642054574638844,0.00805152979066022,0.0144
57,0.980643600290346,0.969617224880383,0.984574274262116,-0.00801651888740435,0.019356399709654,0.0114634146341463
58,0.980602006688963,0.96723114141192,0.983342649524874,-0.00558971492453885,0.0193979933110368,0.0139013452914798
59,0.988200589970501,0.983059890622916,0.991457590636981,-0.00659178045335306,0.0117994100294985,0.00526386826832231
60,0.986116141494628,0.982675649663138,0.99126213592233,-0.0104368932038835,0.0138838585053724,0.00353787971208979
61,0.988809523809524,0.981100874084574,0.990460290961126,-0.00333889816360601,0.0111904761904762,0.00788342092689919
62,0.99325994158616,0.98004876967413,0.989923869234214,0.00671742051052396,0.00674005841383959,0.0133898683329614
63,0.963350785340314,0.943589743589744,0.970976253298153,-0.0158311345646438,0.0366492146596859,0.0212765957446809
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
71,0.984228473998295,0.979427359490986,0.989606771670417,-0.0109289617486339,0.015771526001705,0.00495582848524025
72,0.974757952973721,0.956241519674355,0.977631350788972,-0.00589561297034853,0.0252420470262794,0.0194782608695652
73,0.978190630048465,0.971130713712911,0.985353946297803,-0.0146460537021969,0.0218093699515347,0.00737704918032787
75,0.958333333333333,0.896103896103896,0.945205479452055,0.0273972602739726,0.0416666666666667,0.0675675675675676
76,0.946107784431138,0.908045977011494,0.951807228915663,-0.0120481927710843,0.0538922155688623,0.0424242424242424
100,0.974691487136582,0.944275582573455,0.971339239187077,0.00687858259510162,0.0253085128634177,0.0319900290818446
101,0.978965680847699,0.956427688504326,0.977728636866214,0.00252724688042963,0.0210343191523011,0.023505284745228
102,0.977381199418967,0.959266802443992,0.979209979209979,-0.00374220374220374,0.0226188005810334,0.0189543845032285
103,0.981204745031582,0.959331224582015,0.979243542435424,0.00399753997539975,0.0187952549684178,0.0227098358140249
104,0.94494691309477,0.918577981651376,0.957561267184698,-0.0266985455269974,0.05505308690523,0.0294830371567044
105,0.966310160427807,0.948058761804827,0.973336924319957,-0.0145434958254781,0.0336898395721925,0.0195333695062398
106,0.934668989547038,0.85634477254589,0.922613929492691,0.0257953568357696,0.0653310104529617,0.0891341256366723
