Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964297245509371,0.931492292863356,0.964531203469063,-0.000485240335968075,0.0357027544906293,0.035234725017856
4,0.992657856093979,0.979000724112962,0.989388949871935,0.00658616904500549,0.00734214390602056,0.0138584974471189
11,0.987489574645538,0.980538302277433,0.990173531256534,-0.00543591887936442,0.0125104253544621,0.00712788259958071
23,0.98015873015873,0.957364341085271,0.978217821782178,0.00396039603960396,0.0198412698412698,0.0237154150197628
30,0.986798679867987,0.977124183006536,0.988429752066116,-0.00330578512396694,0.0132013201320132,0.00993377483443709
31,0.953028430160692,0.914590747330961,0.955390334572491,-0.00495662949194548,0.0469715698393078,0.0422360248447205
32,0.979806848112379,0.962899050905953,0.981098901098901,-0.00263736263736264,0.0201931518876207,0.0176056338028169
35,0.994681128435105,0.989469862018882,0.994707063332725,-5.2147159283498e-05,0.00531887156489545,0.00526700041718815
36,0.969986950848195,0.953398888413852,0.976143576274896,-0.0126942438170278,0.0300130491518051,0.0176211453744493
37,0.989243697478992,0.979693741677763,0.989742727425593,-0.00100891205649908,0.0107563025210084,0.00975773889636608
38,0.993740734640092,0.988314312237209,0.99412281665385,-0.000768977260243876,0.00625926535990776,0.00549480740700038
39,0.987553014936382,0.975696405472863,0.987698720076722,-0.000295083176570396,0.0124469850636179,0.0121555317814587
40,0.994487418867253,0.986679604798871,0.99329514675192,0.0023977620887172,0.00551258113274651,0.00789427000177399
41,0.989629894510996,0.975416336241078,0.987555198715375,0.00419287211740042,0.0103701054890041,0.0145108163446987
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.804878048780488,0.6,0.75,0.136363636363636,0.195121951219512,0.297872340425532
44,0.969678306016492,0.940862418941411,0.969530255992671,0.000305359051351214,0.0303216939835081,0.0306177488296357
45,0.977029945254616,0.955150028114297,0.977060598296408,-6.27473946758836e-05,0.0229700547453843,0.0229087467383404
46,0.998460354118553,0.994631901840491,0.997308727412534,0.00230680507497117,0.00153964588144727,0.00384024577572965
47,0.987751256281407,0.962656871747781,0.980973175296319,0.0137242669993762,0.012248743718593,0.0257125154894672
48,0.98124054462935,0.962029071492139,0.980647112186272,0.00120955548835803,0.0187594553706505,0.0199456029011786
49,0.959635416666667,0.906519065190652,0.950967741935484,0.0180645161290323,0.0403645833333333,0.0575447570332481
50,0.937377690802348,0.88539741219963,0.93921568627451,-0.00392156862745098,0.0626223091976517,0.0589390962671906
51,0.989559895598956,0.976552091660005,0.988136964141278,0.00287588748090231,0.010440104401044,0.0132818810015256
52,0.993013315798126,0.984115347018573,0.991994087941865,0.00205279796362442,0.00698668420187408,0.0090230497908293
55,0.982290436835891,0.959630911188005,0.979399646851089,0.00588581518540318,0.0177095631641086,0.0234741784037559
56,0.983064516129032,0.950116913484022,0.974420463629097,0.017585931254996,0.0169354838709677,0.0340729001584786
57,0.980068060281964,0.962750716332378,0.981021897810219,-0.00194647201946472,0.019931939718036,0.0180224062347784
58,0.979003797185615,0.955943293347874,0.977475468331847,0.00312221231043711,0.0209962028143846,0.0240480961923848
59,0.995443580809435,0.98684734954165,0.993380140421264,0.00414577064526914,0.00455641919056553,0.00867476311223809
60,0.988275111809501,0.981512605042017,0.990670059372349,-0.00484672240397431,0.0117248881904992,0.00692335722094012
61,0.993050563144021,0.983622122003323,0.991743448605959,0.00263252363288261,0.00694943685597891,0.00956022944550669
62,0.993033707865169,0.98069241011984,0.990252100840336,0.00560224089635854,0.00696629213483146,0.0125139664804469
63,0.937823834196891,0.900497512437811,0.947643979057592,-0.0209424083769634,0.0621761658031088,0.0423280423280423
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
71,0.993140407288317,0.983651804670913,0.991758535802205,0.00278283206678797,0.00685959271168274,0.0096194955109021
72,0.98639218422889,0.977524204702628,0.988634376639273,-0.00454624934429096,0.0136078157711096,0.00911321416053277
73,0.979066022544283,0.977491961414791,0.988617886178862,-0.0195121951219512,0.0209339774557166,0.00164203612479475
75,0.976851851851852,0.937777777777778,0.967889908256881,0.018348623853211,0.0231481481481481,0.0409090909090909
76,0.975155279503106,0.907514450867052,0.951515151515152,0.0484848484848485,0.0248447204968944,0.0710059171597633
100,0.979301693497805,0.957090314671026,0.978074754646064,0.00250574232616413,0.0206983065021953,0.0231491136600626
101,0.969853980216675,0.961999688522037,0.980631846324813,-0.0222257501190665,0.0301460197833255,0.00834804944613903
102,0.954973821989529,0.935384615384615,0.966613672496025,-0.0243773184949656,0.0450261780104712,0.0214592274678112
103,0.972430693827539,0.947046539379475,0.972803187006818,-0.000766107408258638,0.0275693061724613,0.0268240343347639
104,0.938642828118651,0.906949352179034,0.951204447189623,-0.0267654931027383,0.061357171881349,0.0358931552587646
105,0.960762942779292,0.896744659206511,0.94556181281845,0.031643872351837,0.0392370572207085,0.0691657866948258
106,0.900478603603604,0.806785218817001,0.8930615663828,0.0164735446042161,0.0995213963963964,0.114234284131819
107,0.937709569254578,0.896436937492294,0.945390716421792,-0.0163827850734625,0.0622904307454217,0.0468012585212375
108,0.983635300993571,0.965946049359097,0.982678084857921,0.00194628260023355,0.016364699006429,0.0182772700758312
109,0.968560105680317,0.93687707641196,0.967409948542024,0.00237498350705898,0.031439894319683,0.0337374802319452
112,0.901960784313726,0.829552065154159,0.906836248012719,-0.0108108108108108,0.0980392156862745,0.0882352941176471
113,0.928870292887029,0.835483870967742,0.910369068541301,0.0398359695371998,0.0711297071129707,0.107409534750144
114,0.967134092900964,0.942759504485263,0.970536499560246,-0.00703605980650836,0.0328659070990359,0.0260370697263901
115,0.977087794432548,0.959419680403701,0.979289623350145,-0.00450692134349179,0.0229122055674518,0.0184986018498602
116,0.971590909090909,0.938203869477332,0.968116805721097,0.00715137067938021,0.0284090909090909,0.035332541567696
