Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984719194823168,0.97013323401987,0.984840230363918,-0.00024582752400165,0.0152808051768321,0.0150387043378069
4,0.998533724340176,0.993435448577681,0.996706915477497,0.00365898280278083,0.00146627565982405,0.00511322132943755
11,0.996642887117079,0.991649269311065,0.9958071278826,0.00167714884696017,0.00335711288292069,0.00502723083368245
23,0.983739837398374,0.949019607843137,0.973843058350101,0.0201207243460765,0.016260162601626,0.0358565737051793
30,0.980066445182724,0.967213114754098,0.983333333333333,-0.00666666666666667,0.0199335548172757,0.0133779264214047
31,0.997539975399754,0.996314496314496,0.998153846153846,-0.00123076923076923,0.002460024600246,0.00123152709359606
32,0.998231653404067,0.991220368744513,0.995590828924162,0.00529100529100529,0.0017683465959328,0.00703605980650836
35,0.996716526815031,0.994798168955472,0.997392302075728,-0.00135600292062168,0.00328347318496899,0.00193100568863838
36,0.986415425065732,0.95909671921602,0.979121357111788,0.0147890387124837,0.0135845749342682,0.0280656303972366
37,0.992929292929293,0.98267244251916,0.991260504201681,0.00336134453781513,0.00707070707070707,0.0104026845637584
38,0.995094899061076,0.990815154994259,0.995386389850058,-0.000585855257135534,0.00490510093892417,0.00432194853951103
39,0.995740522200915,0.992136544856602,0.996052752928156,-0.000627132712348981,0.00425947779908541,0.00363482047308019
40,0.996009930838801,0.98838539375275,0.994158775112842,0.00371714311000974,0.00399006916119879,0.00768551236749117
41,0.997326679736232,0.991758972086841,0.995862437157984,0.00293633492014059,0.0026733202637676,0.00559751221679254
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.85,0.739130434782609,0.85,0,0.15,0.15
44,0.988966191147506,0.977002709999849,0.988367598140443,0.00121054291323764,0.0110338088524941,0.0122302706824247
45,0.987890006117743,0.976014340768905,0.987861596580437,5.7515588031529e-05,0.012109993882257,0.0121668113229251
46,0.993803253292022,0.990733590733591,0.995345228859581,-0.00310318076027929,0.00619674670797831,0.00310800310800311
47,0.99526963103122,0.990894819466248,0.995426588866109,-0.000315407664406245,0.00473036896877956,0.00441640378548896
48,0.993357487922705,0.987098709870987,0.993507473954401,-0.000301977955609241,0.00664251207729469,0.00634249471458774
49,0.988235294117647,0.96551724137931,0.982456140350877,0.0116959064327485,0.0117647058823529,0.0232558139534884
50,0.974459724950884,0.964980544747082,0.982178217821782,-0.0158415841584158,0.0255402750491159,0.00998003992015968
51,0.994032243698228,0.985256466849122,0.992573486903544,0.00293502912794059,0.00596775630177251,0.0088809946714032
52,0.996224866639311,0.987472545351013,0.993696791093648,0.00507531106745252,0.00377513336068937,0.00881848615987589
55,0.983471074380165,0.969732246798603,0.984633569739953,-0.00236406619385343,0.0165289256198347,0.0142011834319527
56,0.994413407821229,0.98498023715415,0.992433293508562,0.00398247710075667,0.00558659217877095,0.0095389507154213
57,0.990695396669931,0.981086323957323,0.990452876376989,0.000489596083231334,0.00930460333006856,0.00978952520802741
58,0.99395025767421,0.985996888197377,0.992949076664801,0.00201454952434247,0.00604974232578983,0.00805008944543828
59,0.995956328346138,0.994080452038208,0.99703143975172,-0.0021589529078397,0.00404367165386171,0.00189112521950561
60,0.997318381277426,0.994772036474164,0.997379167428537,-0.000121899189370391,0.00268161872257435,0.00256003901011825
61,0.997602493406857,0.992604961832061,0.996288758529869,0.00263378426912487,0.00239750659314313,0.00502152080344333
62,0.996872207327971,0.99354264083723,0.9967608622808,0.000223388808220708,0.0031277926720286,0.00335045789591244
63,0.984126984126984,0.958762886597938,0.978947368421053,0.0105263157894737,0.0158730158730159,0.0261780104712042
64,1,0.982758620689655,0.991304347826087,0.0173913043478261,0,0.0172413793103448
69,0.946428571428571,0.898305084745763,0.946428571428572,0,0.0535714285714286,0.0535714285714286
71,0.994183541576906,0.990130873203175,0.995040965933592,-0.00172488141440276,0.00581645842309349,0.00410012947777298
72,0.989221140472879,0.983748271092669,0.991807564929406,-0.00522921387484748,0.010778859527121,0.00559245019224047
73,0.986059860598606,0.984848484848485,0.99236641221374,-0.01279141737157,0.013940139401394,0.00124584717607973
75,0.972477064220184,0.946428571428571,0.972477064220183,0,0.0275229357798165,0.0275229357798165
76,0.969879518072289,0.947058823529412,0.972809667673716,-0.00604229607250755,0.0301204819277108,0.0242424242424242
100,0.978056426332288,0.947176684881603,0.972871842843779,0.0106018085438104,0.0219435736677116,0.032258064516129
101,0.975344220300993,0.946844886540255,0.972696790675395,0.00542870828676353,0.0246557796990074,0.0299363057324841
102,0.987259816207185,0.978269867549669,0.98901558740454,-0.00355685741186317,0.0127401837928154,0.00922238524418361
103,0.990634116382619,0.980696154430765,0.99025400966925,0.000767400813444862,0.00936588361738062,0.0101258054617981
104,0.963007639726578,0.943656422379827,0.971011554834786,-0.0166227447800527,0.0369923602734218,0.0208503679476697
105,0.960296453149815,0.940383618455158,0.969275981832755,-0.0187015762757147,0.0397035468501853,0.0215749730312837
106,0.9641317948005,0.941999456669383,0.970133594460376,-0.0124501643701476,0.0358682051994995,0.0237894144144144
107,0.954096679061418,0.920687948527592,0.958706435611673,-0.00966308059009212,0.0459033209385819,0.0366390471258415
108,0.978349912229374,0.952344788304538,0.975590780900515,0.00564037732179325,0.0216500877706261,0.0271528316524438
109,0.967716327070654,0.944473140495868,0.971443750830123,-0.00770354628768761,0.0322836729293464,0.0248
112,0.987654320987654,0.972568578553616,0.986093552465234,0.00316055625790139,0.0123456790123457,0.0154622909435153
113,0.98595258999122,0.974826388888889,0.987252747252747,-0.00263736263736264,0.0140474100087796,0.011443661971831
114,0.965047263134755,0.936433447098976,0.967173386208416,-0.00440625688477638,0.0349527368652451,0.0306911017884743
