Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96426641831849,0.934110193300762,0.965932754541358,-0.00345617391876732,0.0357335816815097,0.0323951401184443
4,0.991189427312775,0.984682713347921,0.992282249173098,-0.00220507166482911,0.00881057268722467,0.00662251655629139
11,0.988323603002502,0.978530140379851,0.98914858096828,-0.00166944908180301,0.0116763969974979,0.0100250626566416
23,0.96031746031746,0.923664122137405,0.96031746031746,0,0.0396825396825397,0.0396825396825397
30,0.973597359735974,0.942492012779553,0.970394736842105,0.00657894736842105,0.0264026402640264,0.0327868852459016
31,0.988875154511743,0.975609756097561,0.987654320987654,0.00246913580246914,0.0111248454882571,0.0135635018495684
32,0.979806848112379,0.95221843003413,0.975524475524476,0.00874125874125874,0.0201931518876207,0.0287206266318538
35,0.992438859049903,0.988008098427036,0.993967880924403,-0.00308134221177699,0.00756114095009647,0.004498378491474
36,0.971726837755546,0.953071672354949,0.975972040192224,-0.00873743993010048,0.0282731622444541,0.0197455024133392
37,0.971764705882353,0.950674120355146,0.974713418745786,-0.00606877950101146,0.0282352941176471,0.0223199188366588
38,0.989275059938872,0.982299598378978,0.991070773744041,-0.00363036303630363,0.0107249400611285,0.00712698150291141
39,0.986981375622349,0.97841147975505,0.989087952397232,-0.00426872649659518,0.0130186243776507,0.00879645919368877
40,0.987730061349693,0.976787127407017,0.988257272484654,-0.00106752068321324,0.0122699386503067,0.011214953271028
41,0.988825317360987,0.978589754932319,0.989179037739224,-0.000715435521373636,0.0111746826390131,0.0104669887278583
42,0.826086956521739,0.76,0.863636363636364,-0.0909090909090909,0.173913043478261,0.0952380952380952
43,0.682926829268293,0.549019607843137,0.708860759493671,-0.0759493670886076,0.317073170731707,0.263157894736842
44,0.975542095082969,0.956118951763773,0.977567290477575,-0.00415193850642428,0.0244579049170315,0.0203990881490038
45,0.967597216194594,0.941122621790275,0.969668387999403,-0.00428106193391864,0.0324027838054055,0.0282515543606117
46,0.993841416474211,0.983244478293983,0.991551459293395,0.00460829493087558,0.00615858352578907,0.010727969348659
47,0.989321608040201,0.984682713347921,0.992282249173098,-0.00598519451882186,0.010678391959799,0.004739336492891
48,0.97034795763994,0.947975169967484,0.97329286798179,-0.00606980273141123,0.0296520423600605,0.0237442922374429
49,0.983072916666667,0.971685971685972,0.985639686684073,-0.00522193211488251,0.0169270833333333,0.0117801047120419
50,0.88454011741683,0.82032667876588,0.901296111665005,-0.0378863409770688,0.11545988258317,0.0813008130081301
51,0.991539915399154,0.977464288882974,0.988603732950467,0.00592246949030869,0.00846008460084601,0.0143151113894605
52,0.987506164721355,0.973187525313892,0.986411593250955,0.00221683977174761,0.0124938352786454,0.0146805544164685
55,0.97874852420307,0.961716937354988,0.980484920165583,-0.00354819633353046,0.0212514757969303,0.0177725118483412
56,0.968548387096774,0.931007751937984,0.964271376957045,0.0088317944600562,0.0314516129032258,0.0399680255795364
57,0.98492950899368,0.976150325222838,0.987931244666585,-0.00609533097647202,0.0150704910063199,0.00904866715578381
58,0.964038418583873,0.932584269662921,0.965116279069767,-0.00223613595706619,0.0359615814161269,0.0338034475039176
59,0.995443580809435,0.99198717948718,0.99597747385358,-0.00107267363904532,0.00455641919056553,0.00348806010195868
60,0.98585760908981,0.978524295140972,0.989145594566733,-0.00667030501485659,0.0141423909101898,0.00754441469944025
61,0.992810927390367,0.986428571428571,0.99316792520676,-0.000719165767709457,0.00718907260963336,0.00647482014388489
62,0.991011235955056,0.981090100111235,0.990454800673779,0.00112296462661426,0.00898876404494382,0.0101010101010101
63,0.968911917098446,0.958974358974359,0.979057591623037,-0.0209424083769634,0.0310880829015544,0.0105820105820106
64,0.887931034482759,0.851239669421488,0.919642857142857,-0.0714285714285714,0.112068965517241,0.0462962962962963
69,0.925925925925926,0.847457627118644,0.91743119266055,0.018348623853211,0.0740740740740741,0.0909090909090909
71,0.988638799571275,0.982112436115843,0.990975504941985,-0.00472711645896003,0.0113612004287245,0.00667671763945725
72,0.982903000697837,0.958163265306123,0.978634705575821,0.00868507903421921,0.0170969993021633,0.025596679349706
73,0.964170692431562,0.959919839679359,0.979550102249489,-0.0319018404907975,0.035829307568438,0.00457190357439734
75,0.967592592592593,0.945701357466063,0.972093023255814,-0.00930232558139535,0.0324074074074074,0.0233644859813084
76,0.975155279503106,0.892045454545455,0.942942942942943,0.0660660660660661,0.0248447204968944,0.0872093023255814
100,0.975329291239808,0.942805173807599,0.970560699053365,0.00977842504941225,0.0246707087601923,0.0341614906832298
101,0.960433349034385,0.931333739342265,0.964446196294836,-0.00835632636972802,0.0395666509656147,0.0315072830905637
102,0.981570680628272,0.96639175257732,0.982908671489986,-0.00272622417951138,0.0184293193717277,0.0157496850062999
103,0.967376321029254,0.935149541012733,0.966488140780413,0.0018362662586075,0.0326236789707459,0.0343984100290475
104,0.978870377895165,0.942488262910798,0.970392749244713,0.0173212487411883,0.0211296221048354,0.0379392971246006
105,0.944959128065395,0.867433716858429,0.929011518885615,0.0337530136619341,0.0550408719346049,0.0864067439409905
106,0.902027027027027,0.808682483594144,0.894222718392409,0.0173039352497907,0.097972972972973,0.113447703375761
107,0.92661851947382,0.860582105641394,0.925067593665508,0.00334749581563023,0.07338148052618,0.0764781491002571
108,0.979933761932593,0.949952785646837,0.974334140435835,0.0114285714285714,0.020066238067407,0.0312018489984592
109,0.972787318361955,0.946043165467626,0.972273567467653,0.00105624504885133,0.0272126816380449,0.0282396410662444
112,0.958570524984187,0.936071649166152,0.966980379645876,-0.017546658159196,0.0414294750158128,0.0244608947537818
113,0.918111177525403,0.825806451612903,0.904593639575972,0.0294464075382803,0.0818888224745965,0.108531630876378
114,0.972173531989483,0.945853762523982,0.972173531989483,0,0.0278264680105171,0.0278264680105171
115,0.97152034261242,0.935656836461126,0.966759002770083,0.00980183251651396,0.0284796573875803,0.0379558948261238
116,0.98444976076555,0.962291727565039,0.980783554297632,0.0074482347683599,0.0155502392344498,0.022855446720095
117,0.98365640440897,0.953925543678585,0.976419543482362,0.0147142048670062,0.01634359559103,0.0307116104868914
118,0.961249505733492,0.936080092414324,0.966984884645983,-0.0119331742243437,0.0387504942665085,0.0272108843537415
119,0.903136849362289,0.81619937694704,0.898799313893654,0.00960548885077187,0.0968631506377111,0.105496756572209
120,0.948500967117988,0.901631808779591,0.948271694464588,0.00048344210780759,0.0514990328820116,0.0519574673755437
121,0.936274509803922,0.863602110022607,0.926809543065103,0.0202183582693085,0.0637254901960784,0.0824659727782226
122,0.980885453267744,0.96849847349431,0.983997180119845,-0.00634473034896017,0.0191145467322558,0.0128712871287129
123,0.961364614722342,0.937847769028871,0.967927186043992,-0.013652616751544,0.0386353852776582,0.0254200305476762
124,0.982962962962963,0.955363570914327,0.977172312223859,0.0117820324005891,0.017037037037037,0.0285505124450952
125,0.973459289248763,0.940460669274229,0.969316909294513,0.00851063829787234,0.0265407107512371,0.0347903657448706
128,0.911583387410772,0.841923883727899,0.914178800943626,-0.00569429756772147,0.0884166125892278,0.083210964268233
129,0.935265336846067,0.89873417721519,0.946666666666667,-0.0243809523809524,0.064734663153933,0.0416505977632086
132,0.959791079422981,0.927569906257511,0.962424141657661,-0.00548674037742123,0.0402089205770187,0.0349283094364788
133,0.948185816382628,0.907285639137296,0.951389367717024,-0.00675722264359098,0.0518141836173722,0.0453853604538536
134,0.979819709076009,0.962564154171279,0.980925033329915,-0.00225617885345093,0.020180290923991,0.0179671457905544
135,0.981604852341653,0.966989910862964,0.983217967232707,-0.00328668890991484,0.0183951476583474,0.0151636073423783
136,0.965116279069767,0.936730506155951,0.967331802931308,-0.00459120607451881,0.0348837209302326,0.0304424778761062
137,0.914855987872663,0.832605196596919,0.908657465495609,0.0135508155583438,0.085144012127337,0.0974576271186441
138,0.968583162217659,0.940015942606616,0.969080636877247,-0.00102722136620442,0.0314168377823409,0.0304213771839671
139,0.964211865754732,0.938535376993343,0.968293267310918,-0.0084657774938104,0.035788134245268,0.027590632017966
140,0.972241498959056,0.943434343434343,0.970893970893971,0.00277200277200277,0.0277585010409438,0.0304498269896194
