Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978724353654074,0.958928577106392,0.979033731309247,-0.000632205899479262,0.0212756463459256,0.0206566953833564
4,0.991988346686089,0.991266375545852,0.995614035087719,-0.00730994152046784,0.00801165331391114,0.000733675715333822
11,0.988660226795464,0.977168949771689,0.988452655889145,0.000419903422212891,0.0113397732045359,0.0117548278757347
23,0.98,0.972222222222222,0.985915492957746,-0.0120724346076459,0.02,0.00809716599190283
30,0.990066225165563,0.980327868852459,0.990066225165563,0,0.00993377483443709,0.00993377483443709
31,0.998768472906404,0.996314496314496,0.998153846153846,0.00123076923076923,0.00123152709359606,0.002460024600246
32,0.970305676855895,0.95446735395189,0.976703296703297,-0.0131868131868132,0.0296943231441048,0.0168141592920354
35,0.994791124075424,0.990457421429312,0.995205836373111,-0.000833767587285044,0.00520887592457548,0.00437910541132312
36,0.987369337979094,0.977576541612764,0.988661142607937,-0.00261665939816834,0.0126306620209059,0.0100436681222707
37,0.992950654582075,0.989297658862876,0.994620040349697,-0.00336247478143914,0.00704934541792548,0.00370495116200741
38,0.994751812092853,0.988097408041996,0.994013074052681,0.00148527106196881,0.00524818790714744,0.00672456757549106
39,0.991182276005829,0.98291411323516,0.991383445883612,-0.000405919037602864,0.00881772399417071,0.00841530256334545
40,0.9921875,0.981642512077295,0.990736226231107,0.00292540224280839,0.0078125,0.0107108081791626
41,0.985269322921288,0.976345409778403,0.988031145717464,-0.00560622914349277,0.0147306770787115,0.00919150455113332
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.75609756097561,0.607843137254902,0.75609756097561,0,0.24390243902439,0.24390243902439
44,0.985683989971165,0.972371754672018,0.985992374276027,-0.000625726516814492,0.0143160100288354,0.0136990483944837
45,0.983047213666811,0.966361500778764,0.982893023888073,0.000313697605964437,0.0169527863331887,0.0172611175292869
46,0.993822393822394,0.990762124711316,0.995359628770302,-0.00309358081979892,0.00617760617760618,0.00309837335398916
47,0.993369119040101,0.987445072190835,0.993682880606443,-0.000631711939355654,0.00663088095989896,0.00600315955766193
48,0.989368165249089,0.97252911316811,0.986073266727218,0.00666061156524372,0.0106318347509113,0.0171997585998793
49,0.983160621761658,0.973076923076923,0.98635477582846,-0.00649772579597141,0.016839378238342,0.0104302477183833
50,0.962151394422311,0.934235976789168,0.966,-0.008,0.0378486055776892,0.0301204819277108
51,0.994915254237288,0.988828796879156,0.99438302425107,0.00106990014265335,0.00508474576271186,0.00614863660666548
52,0.994439901880621,0.989907211460199,0.994928010471204,-0.000981675392670157,0.00556009811937858,0.00458340153871337
55,0.990532544378698,0.981242672919109,0.990532544378698,0,0.00946745562130178,0.00946745562130178
56,0.993584603047314,0.983333333333333,0.991596638655462,0.0040016006402561,0.00641539695268645,0.0103833865814696
57,0.990982208140385,0.987372510927635,0.993646138807429,-0.00537634408602151,0.00901779185961492,0.00367556971330556
58,0.989941886455074,0.982257706808605,0.991049451778921,-0.00223763705526964,0.0100581135449262,0.00784050179211469
59,0.9955651122161,0.993428992892584,0.996703666330306,-0.00228725193407333,0.00443488778390001,0.0021551724137931
60,0.995748815741528,0.993576536177433,0.996777919630373,-0.00206699495410055,0.004251184258472,0.00219084712755599
