Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960880972365204,0.923269220559808,0.960103984080888,0.00161724148289353,0.0391190276347959,0.0406717486410167
4,0.989082969432314,0.985496736765772,0.992695398100804,-0.00730460189919649,0.0109170305676856,0.00366568914956012
11,0.991624790619765,0.985434873075323,0.992664011737581,-0.00209599664640537,0.00837520938023451,0.00629458665547629
23,0.94488188976378,0.923076923076923,0.96,-0.032,0.0551181102362205,0.024390243902439
30,0.983443708609272,0.970588235294118,0.985074626865672,-0.0033167495854063,0.0165562913907285,0.0132890365448505
31,0.993811881188119,0.981662591687042,0.990746452806909,0.00616903146206046,0.00618811881188119,0.01230012300123
32,0.985113835376532,0.979965156794425,0.98988121425429,-0.00967883853937528,0.0148861646234676,0.00530503978779841
35,0.998063739599142,0.992093216812318,0.996030917067057,0.00407353248381032,0.00193626040085823,0.005993641528118
36,0.964285714285714,0.92551840880237,0.961318681318681,0.00615384615384615,0.0357142857142857,0.0416301489921122
37,0.994620040349697,0.990622906898861,0.99528936742934,-0.00134589502018843,0.00537995965030262,0.00404040404040404
38,0.992853993680653,0.982208410569549,0.991024359832406,0.00368560505349628,0.00714600631934749,0.0107985431118107
39,0.989006514657981,0.974683544303797,0.987179487179487,0.00369467228256854,0.0109934853420195,0.0146408024782416
40,0.993144586894587,0.982386613826508,0.991115059973345,0.00408707241226122,0.00685541310541311,0.01090618904061
41,0.9880421202927,0.974991194082423,0.987337257000178,0.00142678794364188,0.0119578797072997,0.013366601318838
42,0.857142857142857,0.642857142857143,0.782608695652174,0.173913043478261,0.142857142857143,0.28
43,0.688888888888889,0.574074074074074,0.729411764705882,-0.117647058823529,0.311111111111111,0.225
44,0.962990859678766,0.928646096614137,0.963003112125584,-2.5446652365648e-05,0.0370091403212345,0.0369846351158092
45,0.976672606512231,0.954974426577964,0.976968714879381,-0.000606361569221923,0.0233273934877693,0.0227349971502821
46,0.993788819875776,0.985373364126251,0.992632803412175,0.00232648313299729,0.0062111801242236,0.00852052672347018
47,0.984581497797357,0.971739130434783,0.985667034178611,-0.00220507166482911,0.0154185022026432,0.0132450331125828
48,0.985800604229607,0.971420065495683,0.985502869223799,0.000604047115675023,0.0141993957703927,0.0147946859903382
49,0.966101694915254,0.936788874841972,0.967362924281984,-0.00261096605744125,0.0338983050847458,0.0313725490196078
50,0.937751004016064,0.864814814814815,0.927507447864945,0.0218470705064548,0.0622489959839357,0.0825147347740668
51,0.987550380653829,0.97008622206581,0.984816005716327,0.00553769203286888,0.0124496193461711,0.0179032689053175
52,0.989442671249693,0.981809322722105,0.990821176856253,-0.00278642845435175,0.0105573287503069,0.00779647107098892
55,0.972684085510689,0.941379310344828,0.969804618117229,0.0059206631142688,0.0273159144893112,0.0330578512396694
56,0.984189723320158,0.978004713275727,0.988880063542494,-0.00953137410643368,0.0158102766798419,0.00638467677573823
57,0.972722844617633,0.951858913250715,0.975335775335775,-0.00537240537240537,0.0272771553823673,0.0220372184133203
58,0.984236234458259,0.977723864137627,0.988736478197836,-0.00914464146314263,0.0157637655417407,0.00672193591754425
59,0.99003501211958,0.981182436941145,0.990501852475581,-0.000943078477601886,0.00996498788042014,0.00903086669362448
60,0.992588992831977,0.988505747126437,0.994219653179191,-0.00328567082445999,0.00741100716802333,0.00414431984397855
61,0.991846522781775,0.98359096313912,0.99172761059825,0.000239779402949287,0.00815347721822542,0.00839127307600096
62,0.993959731543624,0.986675549633578,0.993293091884641,0.00134138162307176,0.00604026845637584,0.00737265415549598
63,0.952879581151832,0.919191919191919,0.957894736842105,-0.0105263157894737,0.0471204188481675,0.037037037037037
64,0.990909090909091,0.947826086956522,0.973214285714286,0.0357142857142857,0.00909090909090909,0.043859649122807
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.98949174351276,0.983585589426561,0.991724879097259,-0.00451370231058571,0.01050825648724,0.00603188280913399
72,0.971074380165289,0.952702702702703,0.975778546712803,-0.00968858131487889,0.0289256198347107,0.019471488178025
73,0.976267095736122,0.971577261809448,0.985583756345178,-0.0190862944162437,0.0237329042638777,0.00492004920049201
75,0.968325791855204,0.951111111111111,0.9749430523918,-0.0136674259681093,0.0316742081447964,0.018348623853211
76,0.941520467836257,0.914772727272727,0.955489614243323,-0.029673590504451,0.0584795321637427,0.0301204819277108
100,0.963602329450915,0.934072580645161,0.965912644636714,-0.00479516313978943,0.0363976705490849,0.0317659352142111
101,0.988265971316819,0.959797404241849,0.979486351154902,0.0177677273461476,0.0117340286831812,0.0291386487351905
102,0.978066439522998,0.939071764465344,0.968578658793758,0.01940109658372,0.0219335604770017,0.0407268170426065
103,0.982793055768935,0.965584905660377,0.982491168791276,0.00061434495469206,0.0172069442310647,0.0178105327805927
104,0.964374482187241,0.904780411970463,0.950010201999592,0.0297898388084064,0.0356255178127589,0.0639324487334137
105,0.976051091005854,0.948293691830403,0.973460721868365,0.00530785562632696,0.0239489089941458,0.0291159343568025
106,0.829603666756538,0.727681210831264,0.842379029498323,-0.0307987132982,0.170396333243462,0.144445989156124
107,0.937033084311633,0.849232257284488,0.918470088264139,0.0396207911082053,0.0629669156883671,0.099371714322349
