Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977746013151853,0.957029795269188,0.97804315251884,-0.000607804814317252,0.0222539868481469,0.0216595274565336
4,0.993392070484581,0.971284996410625,0.985433357611071,0.0160233066278223,0.0066079295154185,0.0223988439306358
11,0.98582151793161,0.975247524752475,0.987468671679198,-0.00334168755221387,0.0141784820683903,0.0108786610878661
23,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
30,0.966996699669967,0.954397394136808,0.976666666666667,-0.02,0.033003300330033,0.0134680134680135
31,0.985166872682324,0.96372430471584,0.981527093596059,0.00738916256157635,0.0148331273176761,0.0220858895705521
32,0.98595258999122,0.977371627502176,0.988556338028169,-0.00528169014084507,0.0140474100087796,0.0088261253309797
35,0.993898941440267,0.9896671685965,0.994806753829693,-0.00182677000965578,0.00610105855973301,0.00428377390032389
36,0.980426272292301,0.962425277540564,0.980852915578764,-0.000870322019147084,0.019573727707699,0.0187200696560731
37,0.988571428571429,0.978051213834386,0.988903833221251,-0.000672494956287828,0.0114285714285714,0.0107635385132862
38,0.991379783671004,0.984425261244889,0.99215151154378,-0.001556876356543,0.00862021632899577,0.00707555816255453
39,0.992402729116725,0.984649724646431,0.992265498962895,0.000276561419681954,0.00759727088327494,0.00787169324361692
40,0.990753089712812,0.977370406104728,0.988555713271824,0.00443577004968062,0.00924691028718769,0.0136319376825706
41,0.992937600572144,0.98257254069356,0.991209673820891,0.0034804337155861,0.00706239942785625,0.0105122494432071
42,0.869565217391304,0.769230769230769,0.869565217391304,0,0.130434782608696,0.130434782608696
43,0.780487804878049,0.627450980392157,0.771084337349398,0.0240963855421687,0.219512195121951,0.238095238095238
44,0.982663137534358,0.965255521167182,0.982320630341146,0.000697099911717639,0.0173368624656419,0.0180216381735225
45,0.981704479500546,0.965906460126455,0.982657598128371,-0.0019417628170739,0.0182955204994536,0.0163874307149069
46,0.97459584295612,0.958364875094625,0.978739853111713,-0.00850405875531504,0.0254041570438799,0.0170807453416149
47,0.983040201005025,0.973561430793157,0.986603624901497,-0.00724980299448385,0.0169597989949749,0.00980702309395761
48,0.97821482602118,0.956508875739645,0.977771057008922,0.000907303795554211,0.02178517397882,0.0226723095525998
49,0.97265625,0.938442211055276,0.968243681140635,0.00907323395981854,0.02734375,0.0361290322580645
50,0.943248532289628,0.906015037593985,0.95069033530572,-0.0157790927021696,0.0567514677103718,0.0417495029821074
51,0.994149941499415,0.969883220651506,0.984711388455538,0.0189881880989525,0.00585005850058501,0.0245496291063229
52,0.992602334374486,0.97646963693701,0.988094751053471,0.00908235486642392,0.00739766562551373,0.0163720778691863
55,0.985832349468713,0.980046948356808,0.989922940130409,-0.00829875518672199,0.0141676505312869,0.00595238095238095
56,0.989516129032258,0.977689243027888,0.988718775181305,0.0016116035455278,0.0104838709677419,0.0120772946859903
57,0.981283422459893,0.97582789460962,0.987766087594813,-0.0132126253976022,0.018716577540107,0.00566502463054187
58,0.983694438239893,0.974120769741208,0.986890756302521,-0.00649859943977591,0.0163055617601072,0.00989208633093525
59,0.983650495845618,0.979842477639834,0.989818623154204,-0.0125412986312454,0.0163495041543822,0.00393540507531551
60,0.983198356098151,0.979527938342967,0.989658109259034,-0.0131402847061686,0.0168016439018494,0.00379669320269443
61,0.990414569853822,0.980080626037467,0.989940119760479,0.000958083832335329,0.00958543014617781,0.0105338759875509
62,0.990786516853933,0.976955461998671,0.988343420757678,0.00493162967944407,0.00921348314606742,0.014087656529517
63,0.968911917098446,0.954081632653061,0.976501305483029,-0.0156657963446475,0.0310880829015544,0.0157894736842105
64,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
69,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
71,0.977920685959271,0.973538198890312,0.98659169550173,-0.0177335640138408,0.0220793140407288,0.00458215142919485
72,0.972435450104675,0.94860449285228,0.973624454148472,-0.00244541484716157,0.0275645498953245,0.0251836306400839
73,0.953703703703704,0.94646424290851,0.972495894909688,-0.0394088669950739,0.0462962962962963,0.00795644891122278
75,0.944444444444444,0.890829694323144,0.942263279445728,0.0046189376443418,0.0555555555555556,0.0599078341013825
76,0.962732919254658,0.911764705882353,0.953846153846154,0.0184615384615385,0.0372670807453416,0.0548780487804878
100,0.976165586452018,0.946099290780142,0.972303206997085,0.00791336942940441,0.0238344135479824,0.0315287284795686
101,0.96969696969697,0.952498457742134,0.97567140600316,-0.0123222748815166,0.0303030303030303,0.0182800826577651
102,0.983874345549738,0.969859620148637,0.984699224481241,-0.00167679731712429,0.0161256544502618,0.0144745122718691
103,0.976259764129269,0.960228984633926,0.9797110359668,-0.00707039655702429,0.0237402358707306,0.0168132037636896
104,0.971149939049167,0.948412698412698,0.973523421588595,-0.00488798370672098,0.028850060950833,0.0240914659044508
105,0.966212534059945,0.9466097170315,0.972572682391662,-0.0131651124520022,0.0337874659400545,0.0209828823854224
106,0.959318693693694,0.928600626788391,0.962978663275399,-0.0076303518440017,0.0406813063063063,0.0333333333333333
107,0.975883415011607,0.956637168141593,0.977838082315694,-0.00400594430445177,0.0241165849883931,0.0201994043765376
108,0.970387687512176,0.941054222558096,0.969632080981117,0.00155732918045552,0.0296123124878239,0.0311223497374052
109,0.951915455746367,0.915396341463415,0.955829685634699,-0.0082239023743202,0.0480845442536328,0.0402237613212573
112,0.96932321315623,0.939895737503833,0.969016756244072,0.000632311097059753,0.0306767868437698,0.0312895069532238
113,0.968021518230723,0.938840579710145,0.968455673493796,-0.000896995066527134,0.0319784817692767,0.0311097816332635
114,0.964285714285714,0.937180579216354,0.967571726942948,-0.00681543365944817,0.0357142857142857,0.029119788219722
115,0.970235546038544,0.936544026457214,0.967232362045042,0.00619062866901484,0.0297644539614561,0.0357522877207917
116,0.984748803827751,0.965689149560117,0.982545129046695,0.00447560793674474,0.0152511961722488,0.0196487049717178
117,0.988977575066515,0.966567607726597,0.982999622213827,0.0120891575368342,0.0110224249334854,0.0229064964325948
118,0.962435745353895,0.945977458219977,0.972238865588177,-0.0203714799281007,0.0375642546461052,0.0177562550443906
119,0.943123061013444,0.894117647058824,0.944099378881988,-0.0020703933747412,0.0568769389865564,0.0549222797927461
120,0.970502901353965,0.944470588235294,0.971442400774443,-0.00193610842207164,0.0294970986460348,0.0276162790697674
121,0.976307189542484,0.947660586835845,0.973127035830619,0.00651465798045603,0.0236928104575163,0.0300324675324675
122,0.981026001405481,0.959582073137201,0.97937421074786,0.00336747579626771,0.0189739985945186,0.022272026894523
123,0.98019801980198,0.969658256148195,0.984595427274201,-0.00897248797362305,0.0198019801980198,0.0109675317624063
124,0.974074074074074,0.955668604651163,0.977331846897064,-0.00668896321070234,0.0259259259259259,0.0193885160328113
125,0.973909131803869,0.948729184925504,0.973690128176299,0.00044974139869575,0.0260908681961314,0.0265287769784173
128,0.942083062946139,0.896280290168236,0.945303597590754,-0.00683705030115579,0.0579169370538611,0.051453773276707
129,0.978547233722243,0.950813677089047,0.97478676539507,0.00768581872715344,0.0214527662777569,0.0289449112978525
132,0.984248051732714,0.954878146867208,0.976918329561819,0.0148940547212508,0.0157519482672857,0.0303030303030303
133,0.985568993952721,0.969447073137759,0.984486545853926,0.00219659527732015,0.0144310060472787,0.0165935271530444
134,0.967834460151608,0.939445162573332,0.968777236605998,-0.00194821840553704,0.0321655398483917,0.0302781484142461
135,0.974545092970071,0.957690052765292,0.978387821312703,-0.0078861991514849,0.0254549070299294,0.0177390258568851
136,0.982734319943622,0.964051157967508,0.981696585709257,0.00211193241816262,0.0172656800563777,0.0193389592123769
137,0.96311268317332,0.92636695018226,0.961776207897061,0.00277532483915731,0.0368873168266801,0.0395565633660872
138,0.967145790554415,0.940495207667732,0.969335254167524,-0.00452768059271455,0.0328542094455852,0.0284653465346535
139,0.978527119452839,0.958255451713396,0.978682787146039,-0.000318167356029271,0.0214728805471608,0.0211614956245028
140,0.961832061068702,0.953232462173315,0.976056338028169,-0.0295774647887324,0.0381679389312977,0.00929235167977126
141,0.956810631229236,0.939130434782609,0.968609865470852,-0.0246636771300448,0.0431893687707641,0.0192962542565267
142,0.956713780918728,0.922434841860201,0.959652646502835,-0.00614366729678639,0.0432862190812721,0.0373903768665561
143,0.951359984512632,0.919797856908895,0.958223652140002,-0.0144291703227064,0.0486400154873681,0.0348129234999509
144,0.962673746681243,0.940637875782085,0.969411024612723,-0.0139970118738696,0.0373262533187568,0.0237567310738042
145,0.981899608135846,0.967101635728726,0.983275717088667,-0.00280295244324021,0.0181003918641538,0.0153443113772455
146,0.987217099748533,0.971740924092409,0.985667956899257,0.00313840359870279,0.0127829002514669,0.0158763317317736
147,0.984668989547038,0.969800960878518,0.984668989547038,0,0.0153310104529617,0.0153310104529617
148,0.960822722820764,0.911710037174721,0.953816237238697,0.0145843461351483,0.039177277179236,0.0530888030888031
