Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977801449452906,0.955932017874337,0.977469573726006,0.00067882028010055,0.0221985505470942,0.0228620767933584
4,0.993396918561996,0.989766081871345,0.994856722997796,-0.00293901542983101,0.0066030814380044,0.00367917586460633
11,0.989166666666667,0.9850622406639,0.99247491638796,-0.00668896321070234,0.0108333333333333,0.00419463087248322
23,0.961089494163424,0.953667953667954,0.976284584980237,-0.0316205533596838,0.0389105058365759,0.00803212851405622
30,0.980392156862745,0.970873786407767,0.985221674876847,-0.00985221674876847,0.0196078431372549,0.0099009900990099
31,0.98875,0.969362745098039,0.984443061605476,0.00871188550093342,0.01125,0.0198265179677819
32,0.976724137931035,0.970034246575342,0.984789222077358,-0.0165145588874402,0.0232758620689655,0.007011393514461
35,0.9971315322833,0.994331183690451,0.997157535139646,-5.2155318538608e-05,0.0028684677166997,0.00281646064778595
36,0.98846495119787,0.962419006479482,0.980849658815761,0.0154083204930663,0.0115350488021295,0.0266491917868065
37,0.990304246071548,0.98209549071618,0.990966878554701,-0.00133824021411843,0.00969575392845202,0.00836960160696351
38,0.995056755767118,0.989783467793338,0.994865505532624,0.000384400655311593,0.00494324423288173,0.00532567119928259
39,0.990853939628626,0.982089006670931,0.990963577685569,-0.000221300138312586,0.00914606037137431,0.00892675999188476
40,0.994312627743713,0.986249449096518,0.993077127895624,0.00248513357592971,0.00568737225628721,0.00815530538072866
41,0.991868465731391,0.976510952757984,0.988115903324876,0.00756665331374905,0.0081315342686087,0.0156083717630365
42,1,0.75,0.857142857142857,0.285714285714286,0,0.25
43,0.8,0.615384615384615,0.761904761904762,0.0952380952380952,0.2,0.272727272727273
44,0.983428059239341,0.965567934076045,0.982482383169249,0.00192322368923147,0.0165719407606592,0.018461475901471
45,0.98257411877815,0.966206634330812,0.982812912397333,-0.000486057213637825,0.0174258812218495,0.0169481778879078
46,0.987616099071207,0.97628156082632,0.987998451413086,-0.000774293457220286,0.0123839009287926,0.0116189000774593
47,0.9803982576229,0.971331689272503,0.985457388584832,-0.0103205629397967,0.0196017423771002,0.00943099654196793
48,0.990311837723282,0.981987391173822,0.990911844895486,-0.00121175401393517,0.00968816227671813,0.00848742043043346
49,0.971241830065359,0.94169835234474,0.969973890339426,0.00261096605744125,0.0287581699346405,0.0312907431551499
50,0.965587044534413,0.924418604651163,0.960725075528701,0.0100704934541793,0.034412955465587,0.0440881763527054
51,0.99440231130372,0.977545043046064,0.988645033885373,0.0115793725595799,0.00559768869628025,0.0170459616242749
52,0.992098765432099,0.98095703125,0.990386985457234,0.00345082573330047,0.00790123456790123,0.0113188976377953
55,0.994082840236686,0.982456140350877,0.991150442477876,0.00589970501474926,0.00591715976331361,0.0117647058823529
56,0.978537360890302,0.967767295597484,0.983619656412305,-0.0103875349580503,0.0214626391096979,0.0112449799196787
