Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961564454482984,0.927670812144798,0.962478454620203,-0.00190106889446063,0.0384355455170159,0.0366058060121505
4,0.991988346686089,0.984815618221258,0.992349726775956,-0.000728597449908925,0.00801165331391114,0.00728862973760933
11,0.992440151196976,0.981719983381803,0.990775681341719,0.00335429769392034,0.00755984880302394,0.0108832147341984
23,0.968,0.930769230769231,0.964143426294821,0.00796812749003984,0.032,0.0396825396825397
30,0.97682119205298,0.964052287581699,0.981697171381032,-0.00998336106489185,0.0231788079470199,0.0133779264214047
31,0.980295566502463,0.970731707317073,0.985148514851485,-0.0099009900990099,0.0197044334975369,0.00995024875621891
32,0.995633187772926,0.987012987012987,0.993464052287582,0.00435729847494553,0.00436681222707424,0.00869565217391304
35,0.993905615168247,0.990860466323934,0.995409254525536,-0.00302571860816944,0.00609438483175331,0.00308254963427377
36,0.95993031358885,0.935483870967742,0.966666666666667,-0.0140350877192982,0.0400696864111498,0.0265017667844523
37,0.988586774085264,0.977106834771068,0.988420875985904,0.000335626783017285,0.0114132259147365,0.011744966442953
38,0.992054316909808,0.986622867049913,0.993266395362724,-0.00244357276059417,0.00794568309019176,0.00551856075935396
39,0.987197697799258,0.977300120530333,0.988519760235701,-0.00267841474790576,0.0128023022007416,0.0101546315477952
40,0.989701704545455,0.978753292361721,0.989262578755879,0.000887390185464549,0.0102982954545455,0.0111761575306014
41,0.986777886236578,0.976294995610184,0.988005330964016,-0.00248778320746335,0.0132221137634218,0.0107641668890668
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.829268292682927,0.641509433962264,0.781609195402299,0.114942528735632,0.170731707317073,0.260869565217391
44,0.964248117050546,0.932103984976452,0.964859026454326,-0.00126712076067956,0.0357518829494541,0.0345292895551572
45,0.977493895009857,0.956247506215279,0.977634479458395,-0.000287642611899513,0.0225061049901431,0.022224895649172
46,0.98996138996139,0.983883346124328,0.991876208897486,-0.00386847195357834,0.01003861003861,0.0062015503875969
47,0.99052731291443,0.973014888337469,0.986322905203584,0.00848923125294765,0.00947268708556994,0.0178459611772073
48,0.994835965978129,0.977611940298508,0.988679245283019,0.012377358490566,0.0051640340218712,0.0174017401740174
49,0.968911917098446,0.93734335839599,0.967658473479948,0.00258732212160414,0.0310880829015544,0.0335917312661499
50,0.948207171314741,0.906666666666667,0.951048951048951,-0.00599400599400599,0.051792828685259,0.0460921843687375
51,0.987332738626227,0.973524496437681,0.986584659268173,0.00151535410259839,0.0126672613737734,0.0141622873430124
52,0.992313982011447,0.982990442248502,0.991422269422433,0.00179723878768075,0.00768601798855274,0.00946784198498204
55,0.970414201183432,0.945790080738178,0.972139893301719,-0.003556609365738,0.029585798816568,0.0261282660332542
56,0.999198075380914,0.990461049284579,0.995207667731629,0.00798722044728434,0.000801924619085806,0.00875099443118536
57,0.976846210090178,0.956106870229008,0.977560975609756,-0.00146341463414634,0.0231537899098221,0.0217232121064193
58,0.993741618238713,0.984717607973422,0.992299966521594,0.00290146189041402,0.00625838176128744,0.00913750835747716
59,0.989383147426421,0.981338309784058,0.990581270182992,-0.00242195909580194,0.0106168525735788,0.00821770173784184
60,0.995384428519373,0.990212663122281,0.995082265800498,0.000607127678950883,0.00461557148062675,0.00521971352269968
61,0.991854336367992,0.983372921615202,0.991616766467066,0.000479041916167665,0.00814566363200767,0.00862068965517241
