Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959307991215827,0.923170647099314,0.960050683481174,-0.00154839169932341,0.0406920087841729,0.0392054733839425
4,0.994871794871795,0.984057971014493,0.991964937910884,0.0058436815193572,0.00512820512820513,0.010924981791697
11,0.988279614901633,0.980074719800747,0.989937106918239,-0.00335429769392034,0.0117203850983675,0.00839983200335993
23,0.97244094488189,0.961089494163424,0.98015873015873,-0.0158730158730159,0.0275590551181102,0.012
30,0.966887417218543,0.935897435897436,0.966887417218543,0,0.033112582781457,0.033112582781457
31,0.98505603985056,0.95995145631068,0.979566563467492,0.0111455108359133,0.0149439601494396,0.0258620689655172
32,0.987740805604203,0.973252804141501,0.986445124617403,0.00262352426759948,0.0122591943957968,0.0148471615720524
35,0.99552013335417,0.991028832192491,0.995494204974606,5.20901159005079e-05,0.00447986664583008,0.00453172205438067
36,0.982728077945084,0.950321199143469,0.974527887571366,0.0166886253842776,0.0172719220549159,0.0335365853658537
37,0.980749746707194,0.956521739130435,0.977777777777778,0.00606060606060606,0.0192502532928065,0.0251762336354481
38,0.987142203932327,0.97778905032791,0.988769808555464,-0.00329760923330585,0.0128577960676726,0.00959721075328012
39,0.988269255520621,0.979980673509946,0.989889130354709,-0.0032782054587646,0.0117307444793793,0.0084856758102898
40,0.982972685349415,0.967527932960894,0.983496007098492,-0.00106477373558119,0.0170273146505853,0.0159801136363636
41,0.987858226944023,0.970188513809733,0.984868713840676,0.00605251446372942,0.0121417730559771,0.0181027597834768
42,0.95,0.791666666666667,0.883720930232558,0.13953488372093,0.05,0.173913043478261
43,0.585365853658537,0.413793103448276,0.585365853658537,0,0.414634146341463,0.414634146341463
44,0.975989742598236,0.952669951130359,0.975761367740492,0.000467986184233952,0.0240102574017635,0.0244669002659777
45,0.961002800066867,0.925803464484504,0.961472425985402,-0.000977366389571971,0.0389971999331327,0.0380574888750608
46,0.993779160186625,0.980813507290867,0.990313831848121,0.00697404106935296,0.00622083981337481,0.0131274131274131
47,0.983093299937383,0.974852530270102,0.987266153120579,-0.00848923125294765,0.0169067000626174,0.00852541837701295
48,0.979914790018259,0.958904109589041,0.979020979020979,0.00182426269382791,0.0200852099817407,0.0218712029161604
49,0.975420439844761,0.953223767383059,0.976051779935275,-0.00129449838187702,0.0245795601552393,0.0233160621761658
50,0.914396887159533,0.860805860805861,0.925196850393701,-0.0236220472440945,0.0856031128404669,0.0637450199203187
51,0.993117188915052,0.971646287435761,0.985619270177961,0.0150997663131404,0.00688281108494838,0.0217662801070473
52,0.986808475554456,0.966020984665052,0.982716860298042,0.00829262284987068,0.0131915244455437,0.021340964840556
55,0.984633569739953,0.970862470862471,0.98521584861029,-0.00118273211117682,0.0153664302600473,0.0142011834319527
56,0.973557692307692,0.94921875,0.973947895791583,-0.000801603206412826,0.0264423076923077,0.0256615878107458
57,0.989302212496961,0.981191222570533,0.990506329113924,-0.00243427458617332,0.0106977875030391,0.00828661954667317
58,0.96776345042241,0.942411777441005,0.970352206865805,-0.00534997770842621,0.03223654957759,0.027045149754135
59,0.98775618844823,0.9852648347272,0.992577733199599,-0.00976262119692411,0.01224381155177,0.00255342023921516
60,0.986010612638688,0.97927895556354,0.989531013615734,-0.00714069591527988,0.0139893873613121,0.00692335722094012
61,0.994255624700814,0.989518818484993,0.994731800766284,-0.000957854406130268,0.00574437529918621,0.00479156684235745
62,0.994166479694862,0.983355525965379,0.991607922121517,0.00514714109880273,0.00583352030513799,0.0109375
63,0.984375,0.979274611398964,0.989528795811518,-0.0104712041884817,0.015625,0.00526315789473684
64,0.938053097345133,0.87603305785124,0.933920704845815,0.00881057268722467,0.0619469026548673,0.0701754385964912
69,0.931034482758621,0.915254237288136,0.955752212389381,-0.0530973451327434,0.0689655172413793,0.0181818181818182
71,0.982426423883125,0.977047799536745,0.9883906699329,-0.0121418681435723,0.0175735761168749,0.00557222460351479
72,0.986676016830294,0.956167176350663,0.977592496091714,0.0184123675525447,0.0133239831697055,0.0313253012048193
73,0.983514274225975,0.966416436191229,0.982921438617641,0.00120554550934298,0.0164857257740249,0.0176706827309237
75,0.928251121076233,0.892241379310345,0.943052391799544,-0.0318906605922551,0.0717488789237668,0.0416666666666667
76,0.957317073170732,0.912790697674419,0.954407294832827,0.0060790273556231,0.0426829268292683,0.0484848484848485
100,0.968697478991597,0.927020506634499,0.962128325508607,0.0135628586332812,0.0313025210084034,0.0443523316062176
101,0.96370582617001,0.926679932649625,0.961944863748312,0.00365456423293875,0.0362941738299905,0.0398096748612213
102,0.986146095717884,0.968260511129431,0.983874345549738,0.00460732984293194,0.0138539042821159,0.0183869619724196
103,0.965282083075016,0.926785714285714,0.962001853568119,0.00679641643497065,0.0347179169249845,0.041256157635468
104,0.967037494849609,0.917513682564503,0.956982670744139,0.0207951070336391,0.0329625051503914,0.052865213882163
105,0.962942477876106,0.911041339612768,0.953450164293538,0.0197152245345016,0.0370575221238938,0.0558568329718004
106,0.94791070406411,0.889963724304716,0.941778630838132,0.0129380820359707,0.0520892959358901,0.0642746150586241
107,0.881318963305107,0.789449488564533,0.882337829158638,-0.0023121387283237,0.118681036694894,0.116640946502058
108,0.974867465148243,0.94248291571754,0.970389914980944,0.00918596696960813,0.0251325348517573,0.0340466926070039
109,0.951232441028359,0.908147773279352,0.951863148123591,-0.00132608407373027,0.0487675589716406,0.0475053078556263
112,0.978322337417531,0.965282083075016,0.982334384858044,-0.0082018927444795,0.0216776625824694,0.0136205258156478
113,0.904481132075472,0.820320855614973,0.901292596944771,0.00705052878965922,0.0955188679245283,0.101873536299766
114,0.932527472527472,0.873045267489712,0.932220147204218,0.000659123365923322,0.0674725274725275,0.06808697562047
115,0.93854033290653,0.88992310805342,0.941755888650964,-0.00685224839400428,0.0614596670934699,0.0550064460678986
116,0.979815969130306,0.965204678362573,0.982294301443238,-0.00505877101621782,0.0201840308696943,0.0152147971360382
117,0.990541051835036,0.978325859491779,0.989044200982244,0.00302228938420854,0.00945894816496406,0.012448132780083
118,0.946635730858469,0.918918918918919,0.957746478873239,-0.0234741784037559,0.0533642691415313,0.0308788598574822
119,0.956809474050853,0.899476096922069,0.947078089984485,0.0203413204619893,0.0431905259491466,0.062457337883959
120,0.938974970202622,0.887162162162162,0.940207662012173,-0.00262561164816804,0.0610250297973778,0.0585564053537285
121,0.944696657036731,0.868690702087286,0.929731925264013,0.0316815597075548,0.0553033429632687,0.084766093562575
122,0.978012802671862,0.969513036280866,0.984520557540099,-0.0133081179519507,0.021987197328138,0.00888450148075025
123,0.967485781736238,0.942701798410707,0.970505920344456,-0.00624327233584499,0.0325142182637622,0.0264550264550265
124,0.955278592375367,0.914385964912281,0.955278592375367,0,0.0447214076246334,0.0447214076246334
125,0.95818345323741,0.91577137945853,0.956034096007178,0.00448631673396142,0.0418165467625899,0.0461056401074306
128,0.902926595234288,0.84647676161919,0.916856122117571,-0.0308541734329328,0.0970734047657125,0.0687778327560613
129,0.905217717717718,0.846437346437346,0.916833000665336,-0.0256629597946963,0.0947822822822823,0.0712497592913537
132,0.967627677100494,0.935717699537996,0.966791490062137,0.00172832393728653,0.0323723228995058,0.0340432530219554
133,0.970903838217086,0.943137778965656,0.970736907259035,0.000343867129741068,0.0290961617829137,0.0294299663068143
134,0.972306755934267,0.958212536239128,0.978660404329181,-0.0130692260567695,0.0276932440657334,0.0149023638232271
135,0.961519486926492,0.940546279316668,0.969362379389237,-0.0163135382472894,0.0384805130735076,0.0226657306187945
136,0.964348746911401,0.926101694915254,0.961633227736712,0.00563181978176698,0.0356512530885987,0.0410670410670411
137,0.953990849008643,0.904773384763742,0.950006328312872,0.00835337299076066,0.0460091509913574,0.0539450466347366
138,0.952651900020321,0.915982805783509,0.956149296349174,-0.00734244340199878,0.0473480999796789,0.0403275332650972
139,0.94825682284272,0.911171744732454,0.953521573604061,-0.0111040609137056,0.0517431771572803,0.0411548891370234
140,0.948591549295775,0.904026845637584,0.949594642227705,-0.00211491011632006,0.0514084507042254,0.0494001411432604
141,0.955131800336511,0.91313672922252,0.954596412556054,0.00112107623318386,0.0448681996634885,0.0459383753501401
142,0.961215255332902,0.931757334092851,0.964673271998113,-0.00719509318235433,0.0387847446670976,0.0318437407517017
143,0.925797807551766,0.861964164209571,0.92586547128901,-0.000146173898214242,0.0742021924482339,0.0740668550823507
144,0.925508607198748,0.872014155116485,0.931632010081916,-0.0132325141776938,0.074491392801252,0.062163019346654
145,0.873927638940694,0.797617021276596,0.887415964397311,-0.0308682889877852,0.126072361059306,0.0986728216964801
146,0.983354403708386,0.955178059762587,0.977075264314875,0.0127708573223071,0.016645596291614,0.0291241938839193
147,0.974947442186405,0.948849104859335,0.973753280839895,0.00244969378827647,0.025052557813595,0.0274379587556798
148,0.92953667953668,0.885110294117647,0.939054119941492,-0.0204778156996587,0.0704633204633205,0.0512315270935961
149,0.874591057797165,0.799601196410768,0.888642659279778,-0.0321329639889197,0.125408942202835,0.0968468468468468
150,0.935502502887948,0.895833333333333,0.945054945054945,-0.0204220558202859,0.0644974971120524,0.0451955197484771
151,0.941905499612703,0.898965007392804,0.946794705424345,-0.0103815208928108,0.0580945003872967,0.0482650665275241
152,0.937974226183307,0.880198915009042,0.936282760278913,0.00360663621062755,0.0620257738166928,0.0654026161046442
153,0.929935089728904,0.867034531861873,0.928782534083325,0.00247878730098198,0.0700649102710958,0.072367168158446
154,0.93999652153748,0.896246752528882,0.945284943885731,-0.0112520040810377,0.0600034784625196,0.0493667917448405
155,0.953440339903222,0.911640241494104,0.953778040141677,-0.000708382526564345,0.046559660096778,0.0458840203141609
156,0.927756653992395,0.871428571428571,0.931297709923664,-0.00763358778625954,0.0722433460076046,0.0651340996168582
157,0.9237721021611,0.878878504672897,0.935535216872264,-0.0254675686430561,0.0762278978388998,0.0523982265215639
160,0.965745271789446,0.943410852713178,0.970881531711209,-0.0106368833931658,0.0342547282105542,0.0239272824488705
161,0.937460650577125,0.896268057784912,0.945296793990054,-0.0167178076394032,0.0625393494228751,0.0467349551856594
162,0.974153622133236,0.946251768033946,0.972383720930233,0.00363372093023256,0.0258463778667637,0.029379760609358
163,0.927272727272727,0.862214708368555,0.926009986382206,0.00272355878347708,0.0727272727272727,0.0752493200362647
164,0.942627653471027,0.897814207650273,0.946156061042326,-0.00748632306363375,0.057372346528973,0.0502890173410405
165,0.915082382762991,0.834682080924856,0.909892879647133,0.0113421550094518,0.0849176172370089,0.0952380952380952
166,0.982512590934527,0.946113431227267,0.972310674235082,0.0207669943236882,0.0174874090654729,0.0376815565908468
167,0.963136971449223,0.930679238693906,0.964095143348105,-0.00198968978927376,0.036863028550777,0.0349447763896433
168,0.938626273178376,0.885149002544947,0.939075904716283,-0.000958062970866176,0.0613737268216244,0.0604740327640293
169,0.922066687637622,0.869871652199718,0.930407871766386,-0.0180923662910649,0.0779333123623781,0.0610986547085202
170,0.986210418794688,0.973531635996975,0.986588325456636,-0.000766381402477967,0.0137895812053115,0.0130334781497572
171,0.964810386060813,0.925294888597641,0.961198093941457,0.00748808713410483,0.0351896139391869,0.0423872499152255
172,0.991157894736842,0.975144987572494,0.98741610738255,0.0075503355704698,0.00884210526315789,0.0162975344755537
173,0.934054054054054,0.881632653061225,0.93709327548807,-0.00650759219088937,0.065945945945946,0.0598476605005441
174,0.963409563409563,0.927913496195435,0.962609056917324,0.00166181969256336,0.0365904365904366,0.0381901203819012
175,0.874161939143889,0.794841735052755,0.88569562377531,-0.0263879817112998,0.125838060856111,0.102462271644162
176,0.963681308233505,0.93127526644616,0.96441484300666,-0.00152235965746908,0.0363186917664955,0.0348505046657779
177,0.905402608155661,0.79880684239362,0.888151883312464,0.0381061964871908,0.0945973918443386,0.128453772582359
178,0.984567901234568,0.967032967032967,0.983240223463687,0.00269697553457908,0.0154320987654321,0.0180838784147749
179,0.986733001658375,0.962783171521036,0.981038746908491,0.0115416323165705,0.0132669983416252,0.0245901639344262
180,0.966704936854191,0.950875211744777,0.974819102749638,-0.0167872648335745,0.0332950631458094,0.0169293636894337
181,0.956275033377837,0.900660169757938,0.947734039034072,0.0178630499503804,0.0437249666221629,0.060655737704918
182,0.964421679241365,0.939451149619041,0.968780419969406,-0.00903907662355723,0.035578320758635,0.026821261437452
183,0.921370420624152,0.865859101051961,0.928107701769972,-0.0146244789175152,0.078629579375848,0.0650557620817844
184,0.951592356687898,0.92336217552534,0.960154241645244,-0.0179948586118252,0.0484076433121019,0.0311284046692607
185,0.894900068917988,0.817437834435002,0.899549705576723,-0.0103914097679252,0.105099931082012,0.0957520891364902
186,0.985286103542234,0.96272630457934,0.981009224091156,0.00868149755832881,0.0147138964577657,0.0232306861156132
187,0.987231572838073,0.960474308300395,0.979838709677419,0.0149769585253456,0.0127684271619269,0.0274442538593482
190,0.926918881680923,0.864856178691949,0.927531236535976,-0.00132126956771507,0.0730811183190769,0.0718555989882732
191,0.909597326118096,0.832524036127027,0.90860913113755,0.00217281856964943,0.0904026738819036,0.0923769190047644
192,0.912109672505712,0.834215658957927,0.909615676743126,0.00546863132310497,0.0878903274942879,0.0928647174670505
193,0.888558692421991,0.8,0.888888888888889,-0.000743218134522482,0.111441307578009,0.110780669144981
194,0.971624115656721,0.943685114646352,0.971026744543498,0.00122963418383031,0.028375884343279,0.0295698924731183
195,0.894293655984303,0.813429506246282,0.897117316603108,-0.0063148398737032,0.105706344015697,0.100041135335253
196,0.877165354330709,0.798423221644867,0.887914715552456,-0.0245093155325296,0.122834645669291,0.101069195077668
197,0.875326939843069,0.791590013140605,0.883673170016136,-0.0190699721285023,0.124673060156931,0.10781990521327
198,0.926745254133497,0.856344603197058,0.922613831205944,0.0089159839969518,0.0732547458665034,0.0814809195053486
199,0.891351146004812,0.818202952458445,0.900012786088735,-0.0194348548778929,0.108648853995188,0.0911555842479019
200,0.949254111946959,0.909590714722053,0.952655150351887,-0.00716570697376839,0.0507458880530409,0.0439193527674329
201,0.941979051819184,0.888239116309292,0.940812112869924,0.0024776324845148,0.0580209481808159,0.0603519384107781
202,0.975462012320329,0.958438414203571,0.978778201298032,-0.00679921705985371,0.0245379876796715,0.0178829853214803
203,0.988401594780718,0.969657461182885,0.984595017450957,0.0077024912745216,0.0115984052192823,0.0191823522359429
204,0.960407918416317,0.915641978839005,0.955963576653232,0.00925511270338857,0.0395920815836833,0.0484398216939079
205,0.916736053288926,0.861839530332681,0.925793567374396,-0.0197603531637587,0.0832639467110741,0.064968152866242
206,0.959318306761957,0.921817221341786,0.959318306761957,0,0.0406816932380429,0.0406816932380429
207,0.900658616904501,0.830465587044534,0.907381808128283,-0.0149294995852917,0.0993413830954994,0.0857938718662953
