Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972379829548455,0.946610400756189,0.972573043263782,-0.000397403791102137,0.0276201704515447,0.0272336662217678
4,0.997088791848617,0.995639534883721,0.997815003641661,-0.00145666423889294,0.00291120815138282,0.00145772594752187
11,0.996231155778894,0.992076730608841,0.996022608331589,0.000418672807201172,0.00376884422110553,0.00418585182084554
23,0.976377952755906,0.961240310077519,0.980237154150198,-0.00790513833992095,0.0236220472440945,0.0158730158730159
30,0.980132450331126,0.970491803278689,0.985024958402662,-0.00998336106489185,0.0198675496688742,0.0100334448160535
31,0.987623762376238,0.98034398034398,0.990074441687345,-0.00496277915632754,0.0123762376237624,0.00746268656716418
32,0.985989492119089,0.965694682675815,0.982547993019197,0.00698080279232112,0.0140105078809107,0.0208695652173913
35,0.998220733685698,0.994836758109941,0.997411697037831,0.00162095741065126,0.00177926631430216,0.00339602925809822
36,0.987654320987654,0.977312390924956,0.988526037069726,-0.00176522506619594,0.0123456790123457,0.0106007067137809
37,0.9862138533961,0.97087057265806,0.985220020154518,0.00201545179711119,0.0137861466039005,0.0157718120805369
38,0.989988243074436,0.981495984118601,0.99066159304399,-0.0013603191235133,0.010011756925564,0.00866414039218572
39,0.995132514065739,0.989728864100723,0.994837921847247,0.00059206631142688,0.00486748593426118,0.00545649600473513
40,0.991720085470085,0.979941937186593,0.989869368168488,0.00373233804318848,0.00827991452991453,0.0119744544970729
41,0.996162769944672,0.989276852180078,0.994609524658083,0.00311845680937319,0.0038372300553275,0.00693888444088604
42,0.80952380952381,0.62962962962963,0.772727272727273,0.0909090909090909,0.19047619047619,0.260869565217391
43,0.844444444444444,0.716981132075472,0.835164835164835,0.021978021978022,0.155555555555556,0.173913043478261
44,0.982472568857765,0.966070820905979,0.982742646534784,-0.000549791791812175,0.0175274311422348,0.0169871272608767
45,0.975366188866186,0.952796381753583,0.975827680403613,-0.000946293900064045,0.0246338111338137,0.0237103911456099
46,0.99611801242236,0.990733590733591,0.995345228859581,0.00155159038013964,0.00388198757763975,0.00542635658914729
47,0.994650723725614,0.984428526938648,0.992153170119272,0.00502197112366604,0.00534927627438641,0.0103318722604884
48,0.990936555891239,0.975319655069878,0.987505645039892,0.00692458226704802,0.00906344410876133,0.0159015901590159
49,0.989569752281617,0.970588235294118,0.985074626865672,0.009085009733939,0.0104302477183833,0.0193798449612403
50,0.955823293172691,0.91362763915547,0.954864593781344,0.00200601805416249,0.0441767068273092,0.0460921843687375
51,0.994894760412002,0.984402694080113,0.992140050017864,0.00553769203286888,0.00510523958799821,0.0105994477598646
52,0.9933709796219,0.984188761858429,0.992031384087287,0.00269707000122594,0.00662902037809968,0.00930460333006856
55,0.992874109263658,0.985849056603774,0.992874109263658,0,0.00712589073634204,0.00712589073634204
56,0.982608695652174,0.971853010164191,0.985725614591594,-0.0063441712926249,0.0173913043478261,0.0111376292760541
57,0.993911349245007,0.990053372149442,0.995001828599293,-0.00219431915152993,0.00608865075499269,0.00390529655845741
58,0.981349911190053,0.966965653029972,0.983205427649872,-0.00378155933711489,0.0186500888099467,0.0149320258524627
59,0.996902774037167,0.994225087295192,0.997104182099805,-0.000404067613980739,0.00309722596283329,0.00269432843863667
60,0.996112258534807,0.991414752116082,0.995688869998178,0.000850081972190176,0.00388774146519256,0.00473415877640204
