Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98021696682872,0.960709327897188,0.979960990880301,0.000522284263753553,0.0197830331712802,0.0202948514108128
4,0.993401759530792,0.992673992673993,0.996323529411765,-0.00588235294117647,0.00659824046920821,0.000737463126843658
11,0.991607217792698,0.980904939809049,0.990360435875943,0.00251466890192791,0.00839278220730172,0.0108832147341984
23,0.98780487804878,0.94921875,0.973947895791583,0.0280561122244489,0.0121951219512195,0.0395256916996047
30,0.976744186046512,0.942307692307692,0.97029702970297,0.0132013201320132,0.0232558139534884,0.0360655737704918
31,0.966789667896679,0.946987951807229,0.972772277227723,-0.0123762376237624,0.033210332103321,0.0211706102117061
32,0.983200707338638,0.952870608397601,0.975866608161474,0.014918824045634,0.0167992926613616,0.0313588850174216
35,0.99656017094908,0.993247104046543,0.996612112999062,-0.000104242676951944,0.00343982905091989,0.00333593953609591
36,0.979404031551271,0.953905249679898,0.976408912188729,0.00611620795107034,0.0205959684487292,0.0265679442508711
37,0.992255892255892,0.981025299600533,0.990421777852462,0.00369685767097967,0.00774410774410774,0.0114055686011406
38,0.992843677361495,0.986004071542824,0.99295271915213,-0.000219655506946605,0.00715632263850504,0.00693821510297483
39,0.994191621183065,0.987599369894128,0.993761001188819,0.000866271622231847,0.00580837881693465,0.00666924593304961
40,0.988029792516404,0.976000700709468,0.987854609929078,0.000354609929078014,0.0119702074835964,0.0123205105477752
41,0.992692924612369,0.983490774256202,0.991676681354876,0.00204744736724974,0.00730707538763144,0.00933748332592263
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.825,0.634615384615385,0.776470588235294,0.117647058823529,0.175,0.266666666666667
44,0.984808155246912,0.969026526513994,0.984269651490759,0.00109362164251797,0.015191844753088,0.0162682636678834
45,0.985411535867229,0.969164785320874,0.984340967851453,0.0021728343474968,0.0145884641327707,0.0167272765218117
46,0.992254066615027,0.980107115531752,0.989953632148377,0.00463678516228748,0.00774593338497289,0.0123361603700848
