Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9636422413443,0.930500610194164,0.963999291458993,-0.000741042887857135,0.0363577586557003,0.0356433937387929
4,0.989840348330914,0.984126984126984,0.992,-0.00436363636363636,0.0101596516690856,0.00583090379008746
11,0.989949748743719,0.979693327807708,0.989742516223571,0.000418672807201172,0.0100502512562814,0.0104646295521139
23,0.964426877470356,0.934865900383142,0.966336633663366,-0.00396039603960396,0.0355731225296443,0.0317460317460317
30,0.963696369636964,0.941935483870968,0.970099667774086,-0.0132890365448505,0.0363036303630363,0.0234113712374582
31,0.987577639751553,0.976658476658477,0.988191423244251,-0.00124300807955252,0.0124223602484472,0.0111940298507463
32,0.988444444444444,0.956147893379192,0.977582417582418,0.021978021978022,0.0115555555555556,0.0330434782608696
35,0.995970485111727,0.990373107144716,0.995163272242412,0.00162095741065126,0.00402951488827254,0.00564263322884012
36,0.968777484608619,0.943468950749465,0.970912296165712,-0.00440722785368004,0.0312225153913808,0.0269434628975265
37,0.978107106769956,0.953694581280788,0.976298537569339,0.00369810052109598,0.0218928932300438,0.025503355704698
38,0.98427649904706,0.972654835204636,0.98613788671624,-0.00378224547874782,0.0157235009529395,0.0119936720503293
39,0.991395387484536,0.984613973959289,0.992247345709243,-0.00171870524205099,0.0086046125154643,0.00689923054158035
40,0.987037368138745,0.966897276469043,0.983170080142476,0.00783615316117542,0.0129626318612551,0.0206670214653184
41,0.993924231593996,0.983641347599257,0.991753220701645,0.00436856416885838,0.00607576840600429,0.0104083266613291
42,0.80952380952381,0.62962962962963,0.772727272727273,0.0909090909090909,0.19047619047619,0.260869565217391
43,0.818181818181818,0.666666666666667,0.8,0.0444444444444444,0.181818181818182,0.217391304347826
44,0.974698997421068,0.951633409151859,0.975217379134148,-0.00106367548228013,0.0253010025789321,0.0242636874694476
45,0.9698639609012,0.940147764490822,0.969150681919897,0.0014708845983726,0.0301360390987999,0.0315615486813612
46,0.991466252909232,0.982321291314374,0.991081814656844,0.000775494377665762,0.00853374709076804,0.00930232558139535
47,0.993698802772527,0.981331673926571,0.990577889447236,0.00628140703517588,0.00630119722747322,0.0125234815278647
48,0.993974088580898,0.983895019385625,0.991882140709561,0.0042092603728202,0.00602591141910214,0.0102010201020102
49,0.985677083333333,0.964331210191083,0.981841763942931,0.00778210116731518,0.0143229166666667,0.0219638242894057
50,0.972111553784861,0.951267056530214,0.975024975024975,-0.00599400599400599,0.0278884462151394,0.0220440881763527
51,0.98736767191531,0.976251209429149,0.98798290902617,-0.00124621684173046,0.01263232808469,0.0114010866660729
52,0.988870703764321,0.975460122699387,0.987577639751553,0.0026152337365152,0.0111292962356792,0.0137120470127326
55,0.98562874251497,0.963700234192037,0.981514609421586,0.00834824090638044,0.0143712574850299,0.0225653206650831
56,0.986432561851556,0.970172684458399,0.984860557768924,0.00318725099601594,0.0135674381484437,0.0167064439140811
57,0.991421568627451,0.978944820909971,0.989360401125107,0.00415800415800416,0.00857843137254902,0.0126922138149866
58,0.981220657276995,0.960183767228178,0.9796875,0.003125,0.0187793427230047,0.0218408736349454
59,0.996082669188167,0.989533011272142,0.994738972076083,0.00269796303790638,0.00391733081183304,0.00660110467465984
60,0.996705308114704,0.988263762855414,0.994097243351792,0.00523337187366884,0.00329469188529591,0.00849720806020879
61,0.995682417846006,0.989747257987601,0.994847213900539,0.00167765128819652,0.00431758215399376,0.00598659003831418
62,0.993744414655943,0.98932384341637,0.994633273703041,-0.00178890876565295,0.00625558534405719,0.0044762757385855
63,0.984042553191489,0.95360824742268,0.976253298153034,0.0158311345646438,0.0159574468085106,0.031413612565445
64,0.990909090909091,0.931623931623932,0.964601769911504,0.0530973451327434,0.00909090909090909,0.0603448275862069
69,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
71,0.992681876883341,0.981067857902574,0.990443466122624,0.00450982497584022,0.00731812311665949,0.0117848725091065
72,0.976182257507767,0.96518771331058,0.982285515804099,-0.0125043417853421,0.0238177424922333,0.011534428521496
73,0.978896103896104,0.968674698795181,0.984088127294982,-0.0106079151366789,0.0211038961038961,0.0106644790812141
