Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985851081004995,0.970453456427294,0.985005206047202,0.00171602988339994,0.0141489189950049,0.0158392186082675
4,0.982391782831988,0.9745269286754,0.987099152230004,-0.0095834869148544,0.0176082171680117,0.00814814814814815
11,0.984166666666667,0.978864484044758,0.989319371727749,-0.0104712041884817,0.0158333333333333,0.00547368421052632
23,0.972762645914397,0.961538461538462,0.980392156862745,-0.0156862745098039,0.0272373540856031,0.0118577075098814
30,0.980392156862745,0.958466453674121,0.978792822185971,0.0032626427406199,0.0196078431372549,0.0228013029315961
31,0.99125,0.974201474201474,0.9869321717486,0.00871188550093342,0.00875,0.0173482032218092
32,0.985344827586207,0.976923076923077,0.988326848249027,-0.00605274535235625,0.0146551724137931,0.00867302688638335
35,0.996870762490873,0.989849818746763,0.99489902144493,0.00395586092025817,0.00312923750912694,0.00706493506493506
36,0.992014196983141,0.964624676445211,0.981993851559069,0.0202020202020202,0.00798580301685892,0.0278260869565217
37,0.99231026412571,0.987358616101131,0.993639102778708,-0.00267827251422832,0.00768973587428954,0.0050284948038887
38,0.993976565360674,0.987234738966778,0.993576369825409,0.000805241389407416,0.00602343463932625,0.00682350358554076
39,0.993085135807933,0.984444403824008,0.992161233569448,0.00186067076259868,0.00691486419206727,0.00876095118898623
40,0.99226872833911,0.980936484230871,0.990376513370881,0.00381391635992727,0.00773127166089043,0.0115084985835694
41,0.99303011348405,0.980847308031774,0.99033106090986,0.0054359934055162,0.00696988651595032,0.0123533594027728
42,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
43,0.85,0.653846153846154,0.790697674418605,0.13953488372093,0.15,0.260869565217391
44,0.990868626372507,0.979791112722585,0.989792414387787,0.00217225968423382,0.00913137362749292,0.0112814623214404
45,0.989335465195264,0.977062326483853,0.988398102978908,0.00189493301176894,0.0106645348047361,0.0125374846801742
46,0.987616099071207,0.977777777777778,0.98876404494382,-0.00232468035645099,0.0123839009287926,0.0100853374709077
47,0.990354698195395,0.981801357186922,0.990817120622568,-0.000933852140077821,0.00964530180460485,0.0087200249143569
48,0.988798062367545,0.971734602796787,0.985664704994719,0.006337709370756,0.0112019376324553,0.0174488567990373
49,0.986928104575163,0.966709346991037,0.983072916666667,0.0078125,0.0130718954248366,0.0207522697795071
50,0.951417004048583,0.885122410546139,0.939060939060939,0.025974025974026,0.048582995951417,0.0729783037475345
51,0.989346334416757,0.983574185441163,0.991719082311417,-0.0047965971310919,0.010653665583243,0.00589676131724576
52,0.991522633744856,0.983830134748877,0.991849168450519,-0.00065865305450354,0.00847736625514403,0.0078240816998847
55,0.990532544378698,0.976662777129522,0.988193624557261,0.00472255017709563,0.00946745562130178,0.0141342756183746
56,0.992050874403816,0.979591836734694,0.989690721649485,0.00475812846946868,0.00794912559618442,0.0126582278481013
57,0.991531575127026,0.980148289882803,0.989974634617707,0.00314047590288682,0.00846842487297363,0.0115774240231548
58,0.991564927857936,0.980895915678524,0.990355836381776,0.00243875401840151,0.00843507214206437,0.0108503100088574
59,0.995332088556949,0.988345914448417,0.994138803783136,0.0023977620887172,0.00466791144305148,0.00705162320383183
60,0.995293833715458,0.988139451299868,0.994034347695089,0.0025308827960229,0.00470616628454205,0.00722195474241695
61,0.993068833652008,0.985064011379801,0.992475815120029,0.00119431506031291,0.00693116634799235,0.00811649558367152
62,0.991514068780706,0.982518256251383,0.991182051568255,0.000669717602410983,0.00848593121929433,0.00914974336085695
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.973684210526316,0.965217391304348,0.982300884955752,-0.0176991150442478,0.0263157894736842,0.00892857142857143
