Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974216578138673,0.94659077606472,0.972562685186841,0.00339532910637343,0.0257834218613265,0.029085601771211
4,0.989698307579102,0.976761074800291,0.988243938280676,0.00293901542983101,0.0103016924208977,0.0132061628760088
11,0.991228070175439,0.980173482032218,0.989987484355444,0.00250312891113892,0.0087719298245614,0.01125
23,0.952380952380952,0.892193308550186,0.943025540275049,0.0196463654223969,0.0476190476190476,0.066147859922179
30,0.944262295081967,0.891640866873065,0.942716857610475,0.00327332242225859,0.0557377049180328,0.0588235294117647
31,0.972872996300863,0.95985401459854,0.97951582867784,-0.0136561142147734,0.0271270036991369,0.01375
32,0.980852915578764,0.953468697123519,0.976180164573409,0.00952793417063664,0.0191470844212359,0.028448275862069
35,0.996233915681557,0.989608230281617,0.994776976914238,0.00292489292802674,0.00376608431844335,0.00667570668613748
36,0.958315050460728,0.929757343550447,0.963600264725347,-0.0110302228105008,0.0416849495392716,0.031055900621118
37,0.982752789989855,0.955292570677186,0.977135171486214,0.0114324142568931,0.0172472100101454,0.0284185891006352
38,0.992340331735273,0.981594200265276,0.990711620102511,0.00328256663701965,0.00765966826472695,0.0109117539362871
39,0.990536861793737,0.97709254320266,0.98841356370692,0.00428716622008685,0.00946313820626308,0.0137006509192159
40,0.987894971072541,0.974536833786987,0.987104233368908,0.0016008537886873,0.0121050289274588,0.0136852394916911
41,0.986849168008588,0.972922914094197,0.986275649336135,0.00116232285752604,0.0131508319914117,0.0142972031096417
42,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
43,0.842105263157895,0.695652173913043,0.82051282051282,0.0512820512820513,0.157894736842105,0.2
44,0.979948478374207,0.957279594965024,0.978173580747037,0.00362243049780358,0.0200515216257935,0.0235948990608894
45,0.982156360275584,0.960232056679331,0.979712634947907,0.00497624497792119,0.0178436397244161,0.0227189599857876
46,0.980842911877395,0.971905846621109,0.985752791682711,-0.0100115517905275,0.0191570881226054,0.00928792569659443
47,0.993364928909953,0.971870170015456,0.985734441134974,0.0153629095469509,0.00663507109004739,0.0217797137523335
48,0.986910197869102,0.968918111177525,0.98421372191864,0.00546448087431694,0.013089802130898,0.0184680593399939
49,0.967277486910995,0.935443037974684,0.966644865925441,0.0013080444735121,0.0327225130890052,0.0339869281045752
50,0.934959349593496,0.874524714828897,0.933062880324544,0.00405679513184584,0.0650406504065041,0.0688259109311741
51,0.983358683009752,0.975936778547327,0.9878218667146,-0.00907742776254887,0.0166413169902478,0.00767425063199711
52,0.985155417042565,0.974130240856378,0.986895616809761,-0.00353284311711786,0.0148445829574346,0.011358024691358
55,0.977488151658768,0.954861111111111,0.976909413854352,0.00118413262285376,0.0225118483412322,0.0236686390532544
56,0.984012789768185,0.963223787167449,0.981267437225986,0.00557991231566361,0.0159872102318145,0.0214626391096979
57,0.984837368549768,0.959952324195471,0.979567015324739,0.010702991972756,0.0151626314502323,0.0256472296152916
58,0.98276248041191,0.95809690091663,0.978600089166295,0.00847079803834151,0.0172375195880904,0.025527192008879
59,0.997316876844647,0.988826815642458,0.99438202247191,0.00588550026752274,0.00268312315535283,0.00853560949586556
60,0.997931370163057,0.98759633911368,0.993759466828234,0.00836110269615268,0.0020686298369433,0.0103777000120671
61,0.994724220623501,0.986210175939135,0.993057218099114,0.00335168781422073,0.0052757793764988,0.00860420650095602
62,0.995061728395062,0.985111111111111,0.992499720138811,0.00514944587484608,0.00493827160493827,0.0100491290754801
63,0.968253968253968,0.933673469387755,0.965699208443272,0.00527704485488127,0.0317460317460317,0.0368421052631579
64,0.990740740740741,0.930434782608696,0.963963963963964,0.0540540540540541,0.00925925925925926,0.0614035087719298
69,0.909090909090909,0.819672131147541,0.900900900900901,0.018018018018018,0.0909090909090909,0.107142857142857
71,0.988154210639673,0.964068081529733,0.981705360008559,0.0130523162512036,0.0118457893603274,0.0246598639455782
72,0.957800069180214,0.928260140797854,0.962795549374131,-0.0104311543810848,0.0421999308197855,0.0321565886053827
73,0.990856192851205,0.950179354324432,0.974453300633558,0.0331085223789086,0.00914380714879468,0.0414153598713309
