Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948547298364592,0.90123181239201,0.948050423433781,0.00104765451689687,0.0514527016354082,0.0524459312163018
4,0.990476190476191,0.985422740524781,0.992657856093979,-0.00440528634361234,0.00952380952380952,0.00515084621044886
11,0.988279614901633,0.984160066694456,0.992016806722689,-0.00756302521008403,0.0117203850983675,0.00421762969211303
23,0.960629921259842,0.934865900383142,0.966336633663366,-0.0118811881188119,0.0393700787401575,0.0278884462151394
30,0.993377483443709,0.977198697068404,0.988467874794069,0.00988467874794069,0.00662251655629139,0.0163934426229508
31,0.971357409713574,0.954712362301102,0.97683155917345,-0.0112711333750783,0.0286425902864259,0.017632241813602
32,0.973730297723292,0.948805460750853,0.973730297723293,0,0.0262697022767075,0.0262697022767075
35,0.996457779861437,0.990062626158066,0.995006501950585,0.00291287386215865,0.00354222013856332,0.00644055471874513
36,0.963241806908769,0.935081685296647,0.966451899577872,-0.00666518551433015,0.0367581930912312,0.0303165403477486
37,0.98919284025667,0.9779632721202,0.988858879135719,0.000675219446320054,0.01080715974333,0.0114748565642929
38,0.9919890260631,0.983730547393623,0.991798557204378,0.000384014043942178,0.00801097393689986,0.00839183852566915
39,0.984095463989556,0.967865603356299,0.983670431258672,0.000863803861387049,0.0159045360104437,0.0167542344857993
40,0.991752394466123,0.985199541890582,0.992544599272211,-0.00159758587024053,0.00824760553387726,0.00666192929472375
41,0.985715561110615,0.969784804567413,0.984660661731918,0.00214037278159279,0.0142844388893849,0.0163919821826281
42,0.65,0.52,0.684210526315789,-0.105263157894737,0.35,0.277777777777778
43,0.634146341463415,0.419354838709677,0.590909090909091,0.136363636363636,0.365853658536585,0.446808510638298
44,0.955887066820663,0.913605041894212,0.954852252050784,0.0021651402258658,0.0441129331793366,0.0461803246229064
45,0.966289493480441,0.933023621808937,0.965351495224675,0.00194144355722561,0.0337105065195587,0.0355846837264594
46,0.988335925349922,0.979953739398612,0.9898753894081,-0.00311526479750779,0.0116640746500778,0.00858034321372855
47,0.982154038822793,0.956985967053081,0.978020265003897,0.00841777084957132,0.0178459611772073,0.0260788574976715
