Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971961364551798,0.944950564776604,0.971696229086563,0.00054556791021511,0.0280386354482024,0.0285687617687163
4,0.998529411764706,0.989075018208303,0.994507506407909,0.00805565726839985,0.00147058823529412,0.00948212983223924
11,0.994957983193277,0.987901543596162,0.993913955928646,0.00209863588667366,0.00504201680672269,0.00712788259958071
23,0.992125984251969,0.988235294117647,0.994082840236686,-0.00394477317554241,0.0078740157480315,0.00395256916996047
30,0.980132450331126,0.961038961038961,0.980132450331126,0,0.0198675496688742,0.0198675496688742
31,0.98879202988792,0.975429975429975,0.987562189054726,0.00248756218905473,0.0112079701120797,0.0136645962732919
32,0.975694444444444,0.965635738831615,0.982517482517482,-0.013986013986014,0.0243055555555556,0.0105633802816901
35,0.996403440187647,0.993296960249415,0.996637209666067,-0.000469226558223195,0.0035965598123534,0.00312891113892365
36,0.994694960212202,0.985977212971078,0.992939099735216,0.00353045013239188,0.00530503978779841,0.00881057268722467
37,0.983221476510067,0.969556585043018,0.984543010752688,-0.00268817204301075,0.0167785234899329,0.0141318977119785
38,0.991887228809515,0.9818492341794,0.990841500197105,0.00210856351818407,0.00811277119048493,0.0102020257523307
39,0.995567294017694,0.989881367759944,0.994914957040154,0.00131048294064989,0.00443270598230612,0.00573652562068838
40,0.988914508691025,0.97824370558821,0.9890022172949,-0.000177383592017738,0.0110854913089748,0.0109100585417775
41,0.994917067950776,0.988219663418955,0.994074932062191,0.00169287655365973,0.00508293204922418,0.0067657793999822
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.833333333333333,0.648148148148148,0.786516853932584,0.112359550561798,0.166666666666667,0.25531914893617
44,0.981739736551563,0.964264475860656,0.981807172822954,-0.00013738115893728,0.0182602634484373,0.0181253816405455
45,0.975290568484234,0.951899082990156,0.975356862745098,-0.000135947712418301,0.0247094315157662,0.0245768339808719
46,0.996133023975251,0.985462892119357,0.992678227360308,0.0069364161849711,0.00386697602474865,0.010752688172043
47,0.991942981096994,0.983712354025814,0.991789310611929,0.000309837335398916,0.00805701890300589,0.00836431226765799
48,0.987276582853681,0.972545508803342,0.986081694402421,0.00242057488653555,0.0127234171463193,0.0151103052281656
49,0.978120978120978,0.951188986232791,0.974983964079538,0.0064143681847338,0.0218790218790219,0.0281329923273657
50,0.944444444444444,0.886405959031657,0.939782823297137,0.00987166831194472,0.0555555555555556,0.0648330058939096
51,0.994227473617751,0.983581690015169,0.991722896986055,0.00503823661718399,0.00577252638224948,0.0107690927039397
52,0.992359513637857,0.98331162487789,0.991585601116447,0.00155974223207323,0.00764048636214262,0.00918710524157165
55,0.992957746478873,0.986013986013986,0.992957746478873,0,0.00704225352112676,0.00704225352112676
56,0.98482428115016,0.962529274004684,0.98090692124105,0.00795544948289578,0.0151757188498403,0.0229793977812995
57,0.993921711646001,0.98959089808763,0.994768219978099,-0.00170337023968853,0.00607828835399951,0.00438382854359474
58,0.978888888888889,0.960532054077628,0.979868757646535,-0.002002002002002,0.0211111111111111,0.0191494099309731
59,0.995342028214001,0.993490967056323,0.996734857066702,-0.00279869394282668,0.00465797178599947,0.00186841051648205
60,0.99274135010888,0.989509224647293,0.994726953148676,-0.00400024243893569,0.00725864989112025,0.00327948499939269
61,0.997605937275557,0.993562231759657,0.996770721205597,0.0016744408563569,0.00239406272444338,0.00406309751434034
62,0.995297805642633,0.988656583629893,0.994295940051448,0.00201319762890057,0.00470219435736677,0.00670391061452514
63,1,1,1,0,0,0
64,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.991700361779102,0.987916048335807,0.993921296790018,-0.00447904447051296,0.00829963822089806,0.00384779820436084
72,0.994001411432604,0.981533101045296,0.990680499384561,0.00668190610163531,0.00599858856739591,0.0126182965299685
73,0.993837304847987,0.986944104447164,0.993429158110883,0.00082135523613963,0.00616269515201315,0.00697865353037767
75,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
76,0.981927710843373,0.947674418604651,0.973134328358209,0.017910447761194,0.0180722891566265,0.0355029585798817
100,0.978790424191516,0.952001633986928,0.975410693732343,0.00690593282410798,0.0212095758084838,0.0279457768508863
101,0.9642800444515,0.941121784939572,0.969667943805875,-0.0111749680715198,0.0357199555484998,0.0248836089259913
102,0.985714285714286,0.977998730696002,0.988877005347594,-0.00641711229946524,0.0142857142857143,0.00793991416309013
103,0.97831102907245,0.95423855963991,0.97658349328215,0.00353166986564299,0.0216889709275496,0.0251379521765788
104,0.981528127623846,0.958196721311475,0.978652155713688,0.00586019254918376,0.0184718723761545,0.0242070116861436
105,0.968971148611867,0.912352639671963,0.954167783436076,0.0305548110426159,0.0310288513881328,0.0601900739176346
106,0.95222129086337,0.901110523532523,0.94798331015299,0.00890125173852573,0.0477787091366303,0.0562171143727499
107,0.951843590080042,0.907317073170732,0.951406649616368,0.000918092989704243,0.048156409919958,0.0490298898793917
108,0.984335226160172,0.96247367413364,0.980878048780488,0.00702439024390244,0.0156647738398277,0.0225549290297492
109,0.975894039735099,0.948262548262548,0.973444312326595,0.00502047826661382,0.0241059602649007,0.0289931470743279
112,0.966306420851875,0.940012368583797,0.969078737647434,-0.00573796620975454,0.0336935791481246,0.0281329923273657
113,0.937796208530806,0.857529794149512,0.923301254009915,0.0309128025663459,0.0622037914691943,0.0907524411257898
114,0.978676632226863,0.961762799740765,0.980508754542451,-0.00374408104834269,0.021323367773137,0.0176522506619594
115,0.97531659154325,0.953820319059614,0.9763644177052,-0.00214868929952729,0.0246834084567504,0.0225855022585502
116,0.97893175074184,0.959290491421925,0.97922232116355,-0.000593647966755714,0.0210682492581602,0.0204869358669834
117,0.997367431365175,0.98697432080387,0.993444465255666,0.00786664169320097,0.00263256863482512,0.0104477611940299
118,0.981124497991968,0.964849921011058,0.982110552763819,-0.00201005025125628,0.0188755020080321,0.0169014084507042
119,0.941717791411043,0.883877159309021,0.938359653591442,0.00713194090677534,0.0582822085889571,0.0649746192893401
120,0.96297192642788,0.924918642491864,0.960995048907137,0.00410578432556455,0.03702807357212,0.0409737286093034
121,0.951880307319046,0.899847094801223,0.94728370221328,0.0096579476861167,0.0481196926809543,0.0572687224669604
122,0.975829117481731,0.953060664287675,0.975966268446943,-0.00028109627547435,0.0241708825182687,0.0238965420298004
123,0.985376949740035,0.967354317311782,0.983406302362035,0.00399978379547051,0.0146230502599653,0.0185564785845291
124,0.968171724648409,0.933618843683084,0.965669988925803,0.00516795865633075,0.0318282753515914,0.0368188512518409
125,0.972826086956522,0.928262748487468,0.962796952039444,0.0206185567010309,0.0271739130434783,0.0470275066548358
128,0.916599451524439,0.856884331171769,0.922926987736539,-0.013806545927069,0.0834005484755606,0.070657507360157
129,0.961516587677725,0.927239488117002,0.962246253082906,-0.0015177385695314,0.0384834123222749,0.0370229732295424
132,0.953278070836473,0.911894273127753,0.953917050691244,-0.00134059488898199,0.0467219291635268,0.0454431122662866
133,0.976945839928429,0.953968147301929,0.976441861264917,0.0010317433022664,0.0230541600715711,0.0240615976900866
134,0.973751144572184,0.9571,0.978079811966685,-0.00889070563588984,0.0262488554278156,0.0175528638883186
135,0.982146399523904,0.970403763230106,0.984979608077191,-0.00576942206306575,0.017853600476096,0.012170790103751
136,0.97422126745435,0.94808362369338,0.973350026828832,0.00178858880343409,0.0257787325456498,0.0275196568977841
137,0.95,0.896956625928588,0.945679636179889,0.00909550277918141,0.05,0.0586016096579477
138,0.974499089253188,0.956115965051628,0.977565729367577,-0.00629377728149426,0.0255009107468124,0.0193482688391039
139,0.970146896224925,0.950626837950782,0.974688566214393,-0.00936285011505197,0.029853103775075,0.0207270408163265
140,0.968948482709951,0.937201365187713,0.967582804792107,0.00281888653981677,0.0310515172900494,0.0337790288529205
141,0.950782997762864,0.909577314071696,0.952647800504343,-0.00392266741384141,0.0492170022371365,0.0454800673778776
142,0.982431149097816,0.962773382968823,0.981033665244192,0.00284495021337127,0.0175688509021842,0.0203598484848485
143,0.936252446183953,0.877803770469245,0.934925985636817,0.00283355317797645,0.063747553816047,0.0663967216313787
144,0.942662327599566,0.883130081300813,0.937938478143551,0.01002235756688,0.0573376724004339,0.066738263270942
145,0.95414395790265,0.914280569061768,0.9552210724365,-0.00225776105362182,0.0458560420973501,0.0436993784140139
146,0.987672688629118,0.973193717277487,0.986414773933348,0.00254722988749735,0.012327311370882,0.0148399406402374
147,0.982440737489025,0.955430327868853,0.977207230809536,0.010654091345734,0.0175592625109745,0.0279708130646282
148,0.954457364341085,0.914577530176416,0.955383123181377,-0.00193986420950533,0.0455426356589147,0.0436893203883495
149,0.892580287929125,0.842215256008359,0.914350538854226,-0.0487804878048781,0.107419712070875,0.0627906976744186
150,0.964855002880737,0.941352819936294,0.969790560756684,-0.0102306727149889,0.0351449971192625,0.0252231276678308
151,0.958765560165975,0.921715282971827,0.959263103269331,-0.00103788271925272,0.0412344398340249,0.0402388369678089
152,0.968190614417029,0.93016500116198,0.963819155980976,0.00903016073686112,0.0318093855829705,0.0405130049142994
153,0.950816522574448,0.902278942570647,0.948629480544374,0.00460034502587694,0.0491834774255524,0.0535475234270415
154,0.927800151753925,0.863396882298626,0.926691345789489,0.00239018276153555,0.0721998482460748,0.074414813089554
155,0.966801043395779,0.928860283647548,0.963118263694079,0.00761848516167134,0.033198956604221,0.0405365652762252
