Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977300882765984,0.955748140073104,0.977373436272197,-0.000148477316438832,0.0226991172340161,0.02255399944824
4,0.995597945707997,0.986909090909091,0.993411420204978,0.00439238653001464,0.00440205429200293,0.00876552227903579
11,0.99,0.985483201990875,0.992688531439315,-0.00543137664508043,0.01,0.00460829493087558
23,0.968871595330739,0.961389961389961,0.980314960629921,-0.0236220472440945,0.0311284046692607,0.00796812749003984
30,0.967320261437909,0.957928802588997,0.978512396694215,-0.0231404958677686,0.0326797385620915,0.0100334448160535
31,0.9825,0.951573849878935,0.975186104218362,0.0148883374689826,0.0175,0.0320197044334975
32,0.972413793103448,0.964927288280582,0.982150631258163,-0.0200261210274271,0.0275862068965517,0.0079155672823219
35,0.995462605611766,0.991635494596841,0.995800182600756,-0.000678231381244294,0.00453739438823407,0.00386201137727676
36,0.989352262644188,0.952991452991453,0.975929978118162,0.0271334792122538,0.0106477373558119,0.03713298791019
37,0.989301237044467,0.982403718459495,0.991123764863507,-0.00368447496231787,0.0106987629555333,0.00704697986577181
38,0.991980959355547,0.984357683992515,0.992117189288167,-0.000274662394140536,0.00801904064445258,0.00774654335683545
39,0.99227379174273,0.985260999322555,0.992575786920473,-0.000608693246271754,0.00772620825726983,0.0071220340233957
40,0.992090997956101,0.978525725304584,0.989146325255837,0.00593629557435875,0.0079090020438994,0.0137809187279152
41,0.99151103565365,0.977621145374449,0.988683952597345,0.00570257506905462,0.00848896434634975,0.0141270546423812
42,1,0.782608695652174,0.878048780487805,0.24390243902439,0,0.217391304347826
43,0.825,0.702127659574468,0.825,0,0.175,0.175
44,0.98074415856913,0.960445073962874,0.97982349693829,0.00187747563479283,0.0192558414308705,0.0210954377938747
45,0.984246167351162,0.969599481142516,0.984565126489651,-0.00064812878946268,0.0157538326488384,0.0151157075782451
46,0.986068111455108,0.976245210727969,0.987979837146181,-0.00387747188832881,0.0139318885448916,0.0101010101010101
47,0.973242065961419,0.960687960687961,0.979949874686717,-0.0137844611528822,0.0267579340385812,0.0132492113564669
48,0.986073266727218,0.970211498361632,0.984880556395525,0.00241911097671606,0.0139267332727823,0.0163092721232256
49,0.966013071895425,0.92375,0.960363872644574,0.0116959064327485,0.0339869281045752,0.0452196382428941
50,0.955465587044534,0.902485659655832,0.948743718592965,0.014070351758794,0.0445344129554656,0.0578842315369262
51,0.992777175875767,0.969664902998236,0.984598853868195,0.0164756446991404,0.00722282412423257,0.0234458259325044
52,0.993744855967078,0.979793881360058,0.989793827109891,0.00795179735213346,0.00625514403292181,0.0141259083857271
55,0.990532544378698,0.981242672919109,0.990532544378698,0,0.00946745562130178,0.00946745562130178
56,0.988871224165342,0.977987421383648,0.988871224165342,0,0.0111287758346582,0.0111287758346582
57,0.982821195257682,0.97714698099591,0.988441416230685,-0.0114369144664801,0.0171788047423179,0.00587371512481645
58,0.986681465038846,0.980803177405119,0.990308566336192,-0.00735212208978501,0.0133185349611543,0.00603756708407871
59,0.982928781008269,0.978621696985792,0.989195356016375,-0.012750822092477,0.0170712189917311,0.00445765230312036
60,0.987329552310848,0.984833895040924,0.992359005457853,-0.0101879927228623,0.0126704476891517,0.00256003901011825
61,0.991395793499044,0.983404457088668,0.991632799426249,-0.00047812574707148,0.00860420650095602,0.00813008130081301
62,0.992853952657436,0.986027944111776,0.992964824120603,-0.000223338916806253,0.00714604734256364,0.00692427965155238
63,0.978947368421053,0.953846153846154,0.976377952755905,0.005249343832021,0.0210526315789474,0.0261780104712042
