Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967870210685682,0.939435110338489,0.968771891702558,-0.00186322712884645,0.0321297893143177,0.0303247456774293
4,0.994871794871795,0.991964937910884,0.995966263292996,-0.0022002200220022,0.00512820512820513,0.00293685756240822
11,0.992465466722478,0.985453034081463,0.992673225873979,-0.000418672807201172,0.00753453327752198,0.00711892797319933
23,0.980314960629921,0.968871595330739,0.984189723320158,-0.00790513833992095,0.0196850393700787,0.0119047619047619
30,0.970198675496689,0.936102236421725,0.966996699669967,0.0066006600660066,0.0298013245033113,0.0361842105263158
31,0.990037359900374,0.976658476658477,0.988191423244251,0.00372902423865755,0.0099626400996264,0.0136476426799007
32,0.981611208406305,0.963886500429923,0.981611208406305,0,0.0183887915936953,0.0183887915936953
35,0.9957805907173,0.992935798878039,0.996455379482902,-0.00135529608006672,0.00421940928270042,0.00286891659277033
36,0.988042515500443,0.965382951103418,0.982386613826508,0.0114487010127697,0.0119574844995571,0.0232049036777583
37,0.980749746707194,0.957467853610287,0.978271854471956,0.00505305709954523,0.0192502532928065,0.0241935483870968
38,0.989739368998628,0.981232660610347,0.990527442958733,-0.00159248785041597,0.0102606310013717,0.00868322708287536
39,0.990861786824057,0.98535408019601,0.992623018760188,-0.00355494976100791,0.00913821317594278,0.00560947706388161
40,0.988471089038666,0.977119312702726,0.988427260231455,8.86799982264e-05,0.0115289109613338,0.0116165646891904
41,0.991786447638604,0.982314970377575,0.991078597555536,0.00142742439111428,0.0082135523613963,0.00962824284568066
42,0.95,0.791666666666667,0.883720930232558,0.13953488372093,0.05,0.173913043478261
43,0.609756097560976,0.471698113207547,0.641025641025641,-0.102564102564103,0.390243902439024,0.324324324324324
44,0.981016683541856,0.963216817452903,0.981263820572391,-0.000503838588437668,0.0189833164581436,0.0184889178485253
45,0.969544048813106,0.941470689690157,0.969853106399879,-0.000637531811269681,0.030455951186894,0.0298376389164776
46,0.993001555209953,0.980798771121352,0.990306320279178,0.00542846064366033,0.00699844479004666,0.0123743232791957
47,0.990607388854101,0.984749455337691,0.99231613611416,-0.00344989807119335,0.00939261114589856,0.00596921143575243
48,0.980523432744979,0.955516014234875,0.977252047315742,0.00667273278738247,0.0194765672550213,0.0259975816203144
49,0.984476067270375,0.973145780051151,0.986390149060272,-0.00388852883992223,0.0155239327296248,0.0116883116883117
50,0.908560311284047,0.85063752276867,0.919291338582677,-0.0236220472440945,0.0914396887159533,0.0697211155378486
51,0.995562398116283,0.979419101924448,0.989602556600801,0.0119728136111986,0.00443760188371672,0.0162863534675615
