Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971549162526984,0.943142986764503,0.97073966577716,0.00166640409162299,0.0284508374730162,0.0300684831469791
4,0.991215226939971,0.980448950036206,0.990127970749543,0.00219378427787934,0.00878477306002928,0.0109569028487947
11,0.992465466722478,0.985862785862786,0.992881072026801,-0.000837520938023451,0.00753453327752198,0.00670297444490993
23,0.957364341085271,0.942748091603053,0.970530451866405,-0.0275049115913556,0.0426356589147287,0.0159362549800797
30,0.970588235294118,0.964285714285714,0.981818181818182,-0.0231404958677686,0.0294117647058824,0.00668896321070234
31,0.984829329962073,0.945388349514563,0.971927635683094,0.0262008733624454,0.0151706700379267,0.0406403940886699
32,0.976724137931035,0.973367697594502,0.986504135829343,-0.0200261210274271,0.0232758620689655,0.00351802990325418
35,0.996024896699618,0.989915267453345,0.994932079414838,0.00219435736677116,0.00397510330038182,0.00615834246646835
36,0.981874447391689,0.942299533305049,0.970292704237658,0.0235910878112713,0.0181255526083112,0.0410189982728843
37,0.990575563783238,0.978390957446808,0.989077465972105,0.00302470173080155,0.00942443621676203,0.0124161073825503
38,0.994047947092863,0.985108048571793,0.992498165810712,0.00311812179016875,0.00595205290713695,0.00904679058694259
39,0.993581087330509,0.984728206068384,0.99230534746021,0.00256796327258284,0.00641891266949074,0.00896712055795417
40,0.993682711985052,0.980423141076288,0.990114810053637,0.00718116937807527,0.00631728801494795,0.0134275618374558
41,0.992393736017897,0.977954144620811,0.988854213107445,0.00713330361123495,0.00760626398210291,0.0146601510439805
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.789473684210526,0.625,0.769230769230769,0.0512820512820513,0.210526315789474,0.25
44,0.974547750334764,0.948860819733894,0.973759449752246,0.00161777723512713,0.025452249665236,0.0270275765662727
45,0.980217389030119,0.960808039376538,0.980012341934337,0.000418370655482224,0.0197826109698815,0.0201926193936986
46,0.98145285935085,0.968726163234172,0.984114684230918,-0.00542425416505231,0.0185471406491499,0.0132090132090132
47,0.973175296319401,0.958230958230958,0.978670012547051,-0.0112923462986198,0.0268247036805989,0.0157728706624606
48,0.984871406959153,0.968461767331151,0.983978234582829,0.00181378476420798,0.0151285930408472,0.0169133192389006
49,0.955786736020806,0.909653465346535,0.952689565780946,0.00648088139987038,0.0442132639791938,0.0503875968992248
50,0.943887775551102,0.890359168241966,0.942,0.004,0.0561122244488978,0.0598802395209581
51,0.991334958028703,0.967153927439239,0.98330274407986,0.0162048435471597,0.00866504197129705,0.0246003552397869
52,0.991204274558159,0.976040148939615,0.987874815664427,0.00671800753727675,0.00879572544184135,0.0154323507797828
55,0.98576512455516,0.969661610268378,0.984597156398104,0.0023696682464455,0.0142348754448399,0.0165680473372781
56,0.993584603047314,0.97867298578199,0.989221556886227,0.00878243512974052,0.00641539695268645,0.0151033386327504
57,0.979313701630567,0.964756653080796,0.982062233068944,-0.00561317876754118,0.020686298369433,0.0151737640724425
58,0.981971956376586,0.969031407862948,0.984272169548243,-0.00468488566648076,0.0180280436234142,0.0134168157423971
59,0.982164248635698,0.979036752023351,0.989407347814428,-0.0147492625368732,0.0178357513643019,0.0032419289477239
60,0.98695652173913,0.983275177475635,0.991567069101498,-0.00934295941272827,0.0130434782608696,0.00377910520541265
61,0.992793658419409,0.981244064577398,0.990533253445177,0.00455362492510485,0.00720634158059092,0.0117168818747011
62,0.994159928122192,0.982900288696425,0.991376413932131,0.00559973121290178,0.00584007187780773,0.0113915568461023
63,0.989130434782609,0.94300518134715,0.970666666666667,0.0373333333333333,0.0108695652173913,0.0471204188481675
64,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.983322642719692,0.976018675721562,0.987863816990656,-0.0092363870690581,0.0166773572803079,0.00755287009063444
72,0.98105927744651,0.959519725557461,0.979341736694678,0.00350140056022409,0.01894072255349,0.0223698007689619
73,0.97993447993448,0.973951973951974,0.98680412371134,-0.014020618556701,0.0200655200655201,0.00622923588039867
75,0.958715596330275,0.920704845814978,0.958715596330275,0,0.0412844036697248,0.0412844036697248
76,0.946428571428571,0.913793103448276,0.954954954954955,-0.018018018018018,0.0535714285714286,0.0363636363636364
100,0.976792807861175,0.944410753992319,0.971410749558166,0.0110198565339432,0.023207192138825,0.0339123242349049
101,0.97721396250808,0.941753620931319,0.970003208213025,0.0147577799165865,0.0227860374919198,0.0371019108280255
102,0.984294320137694,0.944467382328654,0.971440704958063,0.0261174222316594,0.0157056798623064,0.0410815342695452
103,0.98170356703567,0.962031038119632,0.9806481339272,0.00215020734142221,0.0182964329643296,0.0204050322184719
104,0.957563025210084,0.894778170396545,0.944467467882304,0.0273518441773726,0.042436974789916,0.0682747342600164
105,0.973841961852861,0.939537329127235,0.968826240173489,0.0103008945513689,0.026158038147139,0.0361380798274002
106,0.920300961404487,0.860474205315268,0.925005251733072,-0.0102233737133254,0.0796990385955134,0.0702421171171171
107,0.953341241597469,0.895394899727655,0.944810920253413,0.0178956305923846,0.0466587584025306,0.063568099430347
108,0.973520249221184,0.944822373393802,0.971628449280995,0.00388651379712398,0.0264797507788162,0.030256012412723
109,0.951026856240126,0.917682926829268,0.957074721780604,-0.0127186009538951,0.0489731437598736,0.0368
112,0.920076117982873,0.847997661502485,0.917747548244227,0.00506168933881683,0.0799238820171266,0.0845692647522878
113,0.960331557134399,0.915866741953698,0.956086059534335,0.00884173297966401,0.039668442865601,0.0481220657276995
114,0.956214064573198,0.914745081447007,0.955474533200751,0.00154679040989946,0.0437859354268023,0.0452638551556635
115,0.955195220823554,0.912370083554106,0.954177323103154,0.00213128729752771,0.0448047791764455,0.0468384074941452
116,0.979767926212437,0.962302746931619,0.980789277736411,-0.00208488458674609,0.0202320737875632,0.0181872391174717
117,0.987960872836719,0.973674453096033,0.986661656960361,0.0026300958106331,0.0120391271632807,0.0146341463414634
118,0.915124698310539,0.832723279648609,0.908727781106451,0.0139804274016377,0.084875301689461,0.0975803252677509
119,0.970698466780239,0.949350216594468,0.974017094017094,-0.00683760683760684,0.0293015332197615,0.0226415094339623
120,0.954924056834885,0.896504139834407,0.945428086344895,0.0198884307543051,0.0450759431651151,0.06388088376561
121,0.969869706840391,0.919336163643381,0.957973054494269,0.0245324753669817,0.0301302931596091,0.0536352800953516
122,0.974254361283061,0.948500205451308,0.973569520596092,0.00140587656403768,0.0257456387169387,0.0271143579657207
123,0.98245804006497,0.96357264231096,0.9814484287955,0.00205527611011953,0.0175419599350298,0.0195591095742382
124,0.963676797627873,0.926585887384177,0.96189419163892,0.00369959304476508,0.0363232023721275,0.0398818316100443
125,0.966246624662466,0.929839757470767,0.963644524236984,0.00538599640933573,0.0337533753375338,0.0389435989256938
128,0.938553826199741,0.891987673343606,0.942910660477237,-0.00928414365990716,0.0614461738002594,0.0526918671248568
129,0.956563337160352,0.910730552013117,0.95327993897788,0.0068649885583524,0.0434366628396479,0.0499809958190802
132,0.976658579436125,0.937294259333601,0.967632309668863,0.0184839819304571,0.0233414205638752,0.0412286465177398
133,0.985535197685632,0.967214222943284,0.983333906051338,0.00446720043984743,0.0144648023143684,0.0188575738874031
134,0.968045882834904,0.941153041919745,0.969684534496025,-0.00338548345729674,0.0319541171650963,0.0286712568081389
135,0.97297565822156,0.958312946472258,0.978712772336598,-0.0117929242454527,0.0270243417784401,0.0154820548909219
136,0.929103154909606,0.863022719789266,0.926475786496995,0.00565570873100035,0.0708968450903935,0.076136764187522
137,0.975541401273885,0.944033530571992,0.971211160431198,0.00887761572606214,0.0244585987261146,0.0330808080808081
138,0.962729124236253,0.939201271607391,0.968647540983607,-0.0122950819672131,0.0372708757637475,0.025360824742268
139,0.966893711389197,0.9454770755886,0.971974522292994,-0.0105095541401274,0.0331062886108031,0.0228909876740836
140,0.954834156669019,0.922919508867667,0.959914863426747,-0.0106420716566158,0.0451658433309809,0.0349500713266762
141,0.955392433653303,0.922070844686648,0.959455628012475,-0.00850581230507514,0.0446075663466968,0.0364464692482916
142,0.957108205643968,0.919047889564279,0.957816524081584,-0.00148012196204967,0.0428917943560315,0.0414741083066714
143,0.969754715137301,0.940304164495191,0.969233774478683,0.00107437612931582,0.0302452848626991,0.031286606794221
144,0.955444773329179,0.926015400875736,0.961586704296018,-0.0128566948886798,0.044555226670821,0.0321918889064226
145,0.938470385278896,0.888405008165487,0.940905159988469,-0.00518881522052465,0.0615296147211041,0.0566473988439306
146,0.985485592315902,0.951174289245983,0.974976243268926,0.0213282652307043,0.0145144076840982,0.035311324697033
147,0.978753292361721,0.950870010235415,0.974816369359916,0.00804477089891571,0.0212467076382792,0.0290890088834698
148,0.96078431372549,0.916744621141254,0.956564177647633,0.00878477306002928,0.0392156862745098,0.0476190476190476
149,0.933257918552036,0.873940677966102,0.932730356133409,0.00113058224985868,0.0667420814479638,0.0677966101694915
150,0.95916392490807,0.927916120576671,0.962610469068661,-0.00718655919199767,0.0408360750919296,0.0339181286549708
151,0.976816879395676,0.950329447541814,0.974532224532225,0.00467775467775468,0.023183120604324,0.0277417682136375
152,0.955478219128765,0.913178116756509,0.954619027636233,0.00179845333013608,0.0445217808712349,0.0462386200287494
153,0.959230329586588,0.921992309100897,0.959413109756098,-0.00038109756097561,0.0407696704134121,0.0404040404040404
154,0.942255237653067,0.897512437810945,0.945988463555323,-0.00792402260677038,0.0577447623469329,0.0502486107048845
155,0.979997639839509,0.962450020281625,0.980865765074116,-0.00177168841906337,0.0200023601604909,0.018264570280175
156,0.925358851674641,0.881494986326345,0.937015503875969,-0.0251937984496124,0.0746411483253589,0.0510304219823356
157,0.97065820777161,0.939731285988484,0.968929348901643,0.00356224025331486,0.0293417922283902,0.0327933623073884
160,0.976498865002003,0.954201461377871,0.976564064899513,-0.000133538091740669,0.0235011349979971,0.0233707264957265
161,0.963478995144606,0.935245901639344,0.966539601863617,-0.00635324015247776,0.0365210048553937,0.0303802846823879
162,0.908625730994152,0.838165879973028,0.911958914159941,-0.00733675715333822,0.091374269005848,0.0846833578792342
163,0.96690518783542,0.923931623931624,0.960462016881386,0.0133274100399822,0.0330948121645796,0.0458958517210944
164,0.925730994152047,0.845619658119658,0.916353111432706,0.020260492040521,0.0742690058479532,0.092836676217765
165,0.972431077694236,0.955665024630542,0.977329974811083,-0.0100755667506297,0.0275689223057644,0.0177215189873418
166,0.978620689655172,0.956199460916442,0.977609369617637,0.00206682741991044,0.0213793103448276,0.0233998623537509
167,0.975212592726615,0.953307392996109,0.97609561752988,-0.00181093806591815,0.0247874072733852,0.0230197571143738
168,0.948884839017617,0.908516825924387,0.952065827854935,-0.00670468892855588,0.0511151609823831,0.0447317840293552
169,0.950949114691338,0.908765243902439,0.952202212195025,-0.00263546699676556,0.0490508853086617,0.0465413834466213
170,0.982156710628394,0.95499119939653,0.976977491961415,0.0105466237942122,0.0178432893716059,0.0281473899692938
171,0.975817438692098,0.948675496688742,0.973661852166525,0.00441801189464741,0.0241825613079019,0.0284842319430315
172,0.952638138761944,0.909559698532328,0.952638138761944,0,0.0473618612380557,0.0473618612380557
173,0.980284775465498,0.951115834218916,0.974945533769063,0.0108932461873638,0.0197152245345016,0.0303358613217768
174,0.860718611223254,0.770231213872832,0.870204081632653,-0.0220408163265306,0.139281388776746,0.120099050763516
