Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95780032777863,0.918909994571934,0.957741631625534,0.000122564487386207,0.0421996722213699,0.0423170573339394
4,0.980491329479769,0.970672389127325,0.985117967332123,-0.00943738656987296,0.0195086705202312,0.0102115244347192
11,0.986192468619247,0.974772539288668,0.987225130890052,-0.00209424083769634,0.0138075313807531,0.0117400419287212
23,0.979838709677419,0.941860465116279,0.970059880239521,0.0199600798403194,0.0201612903225806,0.0395256916996047
30,0.97979797979798,0.944805194805195,0.971619365609349,0.01669449081803,0.0202020202020202,0.0364238410596026
31,0.934969325153374,0.888111888111888,0.940740740740741,-0.0123456790123457,0.0650306748466258,0.053416149068323
32,0.982347749338041,0.96280276816609,0.981048920229176,0.00264433671220802,0.0176522506619594,0.0202464788732394
35,0.996134155260683,0.990545454545455,0.995250274022652,0.00177462289263532,0.00386584473931669,0.00563204005006258
36,0.966478014801916,0.945888368129527,0.972191810816729,-0.0118239544558791,0.0335219851980845,0.0220264317180617
37,0.981163807601749,0.96334214002642,0.981328847771236,-0.000336417157275021,0.0188361923982509,0.0185060565275908
38,0.990303185834219,0.980027573195951,0.989913056224863,0.000787899332117892,0.00969681416578069,0.0104767661226807
39,0.986782191907088,0.974458866578071,0.987064236255175,-0.000571644584589568,0.0132178080929118,0.0126535581215184
40,0.98645658139329,0.97523409468802,0.987461787249125,-0.00203801338000089,0.0135434186067097,0.0115309561823665
41,0.985478841870824,0.970691470691471,0.985127794104551,0.000712441000979606,0.0145211581291759,0.0152230036499599
42,0.652173913043478,0.555555555555556,0.714285714285714,-0.19047619047619,0.347826086956522,0.210526315789474
43,0.666666666666667,0.459016393442623,0.629213483146067,0.112359550561798,0.333333333333333,0.404255319148936
44,0.965177495078765,0.93305173922878,0.96536654481999,-0.000391740881213481,0.0348225049212348,0.0344443313657643
45,0.970394702375339,0.940773434643046,0.969483009041781,0.00187901547963309,0.0296052976246608,0.0314269728138383
46,0.985248447204969,0.960635881907646,0.97992277992278,0.0108108108108108,0.0147515527950311,0.0253456221198157
47,0.980702309395761,0.942535725144421,0.970417905775552,0.0209735482861168,0.0192976906042392,0.0396530359355638
48,0.985187424425635,0.970518165574747,0.985038537101405,0.000302251775729182,0.0148125755743652,0.0151103052281656
49,0.926451612903226,0.855780691299166,0.922286448298009,0.00899165061014772,0.0735483870967742,0.0818414322250639
50,0.968190854870775,0.927619047619048,0.962450592885375,0.0118577075098814,0.0318091451292246,0.0432220039292731
51,0.973419286471212,0.963212163579168,0.981261405617127,-0.016112520585748,0.0265807135287884,0.0107690927039397
52,0.982894844017268,0.973066688170309,0.986349517737453,-0.00702958966813798,0.0171051559827319,0.0101714379460258
55,0.98452380952381,0.95606936416185,0.977541371158392,0.0141843971631206,0.0154761904761905,0.0293427230046948
56,0.976650563607085,0.939581719597211,0.968849840255591,0.0159744408945687,0.0233494363929147,0.0388272583201268
57,0.982512315270936,0.954991620780464,0.976977712466324,0.0112662258143522,0.017487684729064,0.0284948855333658
58,0.974595323741007,0.941572545612511,0.96990714845061,0.00962076294887571,0.0254046762589928,0.0347361389445558
59,0.995114669561677,0.973967326338159,0.986812003767999,0.016686852375185,0.0048853304383227,0.0213532630455091
60,0.993018983466013,0.978045838359469,0.988901085498232,0.00829369435296987,0.00698101653398653,0.0151828009231143
61,0.988508498922672,0.975661625708885,0.987680899413946,0.0016744408563569,0.0114915010773282,0.0131453154875717
62,0.991279069767442,0.982055826318121,0.990946686040013,0.000670615848887895,0.00872093023255814,0.00938547486033519
63,0.931578947368421,0.876237623762376,0.934036939313984,-0.00527704485488127,0.068421052631579,0.0634920634920635
64,0.922413793103448,0.884297520661157,0.93859649122807,-0.0350877192982456,0.0775862068965517,0.0446428571428571
69,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
71,0.991490290202924,0.963324146703413,0.981319511931757,0.0205161429651226,0.00850970979707615,0.0286447199657974
72,0.967820916404337,0.93955857385399,0.968837535014006,-0.00210084033613445,0.0321790835956628,0.0301437083771469
73,0.984505862646566,0.950667205822887,0.974709784411277,0.0199004975124378,0.0154941373534338,0.0348932676518883
75,0.972350230414747,0.933628318584071,0.965675057208238,0.0137299771167048,0.0276497695852535,0.0409090909090909
76,0.957317073170732,0.892045454545455,0.942942942942943,0.03003003003003,0.0426829268292683,0.0710059171597633
100,0.974901472723501,0.956061838893409,0.977537437603993,-0.00540765391014975,0.0250985272764987,0.0198123044838373
101,0.965824193292004,0.942892613283675,0.970607028753994,-0.00990415335463259,0.0341758067079955,0.0245625301011398
102,0.955527585483533,0.934934318555008,0.966373183409356,-0.022700753155829,0.0444724145164674,0.0225321888412017
103,0.966219342896807,0.928963369420139,0.963173675713078,0.00630429768586146,0.033780657103193,0.0398528510116493
104,0.947325438954675,0.918811881188119,0.957688338493292,-0.0218782249742002,0.0526745610453246,0.0317195325542571
105,0.949751518498067,0.866498740554156,0.928475033738192,0.044804318488529,0.0502484815019326,0.0918690601900739
106,0.878439716312057,0.766555266740933,0.867853139013453,0.0241031390134529,0.121560283687943,0.142481307117142
107,0.948077172083387,0.911944202266783,0.953944368445052,-0.0123770438407921,0.0519228279166127,0.040115364446775
108,0.964014783116125,0.93018018018018,0.963827304550758,0.000388953714507974,0.0359852168838747,0.0363601011083025
109,0.943526904635056,0.884173739390914,0.938526762056174,0.0105988341282459,0.0564730953649441,0.0664206642066421
112,0.897281921618205,0.822183608456415,0.90241576605213,-0.0114431023521933,0.102718078381795,0.0923913043478261
113,0.924917738558181,0.828288240021431,0.906080586080586,0.0407326007326007,0.0750822614418187,0.11200459506031
114,0.960070593425987,0.92340335242945,0.960176503033646,-0.000220628792057363,0.0399294065740128,0.0397175639894086
115,0.952755905511811,0.919113118456169,0.957851946940522,-0.0106974753958066,0.047244094488189,0.0369972036997204
116,0.962488835963084,0.925300515168861,0.961201129775531,0.00267578415341162,0.0375111640369157,0.040083135391924
117,0.978220052572287,0.951424397370343,0.975107617443384,0.00636346621748082,0.0217799474277131,0.0279850746268657
118,0.887812752219532,0.79623597538907,0.886560548055612,0.00282087447108604,0.112187247780468,0.114688128772636
119,0.887737478411054,0.783536585365854,0.878632478632479,0.0205128205128205,0.112262521588946,0.130287648054146
120,0.970445736434108,0.937953640833529,0.967983568925939,0.00507430228343603,0.0295542635658915,0.0344661364184141
121,0.958603896103896,0.908811081185071,0.952227373513405,0.0133037694013304,0.0413961038961039,0.0540648778534241
122,0.954195265443339,0.915468351028088,0.955868939872308,-0.00350803339647793,0.0458047345566606,0.0424515040764689
123,0.968291888370073,0.932643028971865,0.965147743262258,0.00649420933001407,0.0317081116299272,0.0379760491962456
124,0.985085756897837,0.958635703918723,0.978881067061875,0.012597258243794,0.0149142431021626,0.0272459499263623
125,0.980665467625899,0.949499346974314,0.974095578383207,0.0133988387673068,0.0193345323741007,0.0323868677905945
128,0.868507023848416,0.768463650816592,0.869074861065708,-0.0013076168682576,0.131492976151584,0.130356558717697
129,0.91577964519141,0.85764253235397,0.923366597627565,-0.0165693842967426,0.0842203548085901,0.0689196886273021
132,0.926815323041738,0.884894330499883,0.938932561026065,-0.0261481175010343,0.0731846769582619,0.0486291607277605
133,0.940208447613823,0.889350110260734,0.941434946790251,-0.002608994164092,0.0597915523861766,0.0573353499243778
134,0.958739607923637,0.920839905362776,0.958788811906595,-0.000102643058763151,0.0412603920763625,0.0411619790597413
135,0.980457005411906,0.95733437714062,0.978202179782022,0.0045995400459954,0.0195429945880938,0.0240422984836393
136,0.915963431786217,0.857754362858084,0.923431407302375,-0.0163062743707905,0.0840365682137834,0.0689778413152252
137,0.902242378432855,0.82057745187901,0.901447451227187,0.00176211453744493,0.0977576215671454,0.0993460764587525
138,0.977516501650165,0.944211994421199,0.971305595408895,0.0127075220332035,0.022483498349835,0.034826883910387
139,0.981543357199682,0.96571696931747,0.982559528549813,-0.00207055825436012,0.0184566428003182,0.016422193877551
140,0.977841315225161,0.942148760330578,0.970212765957447,0.0156028368794326,0.0221586847748392,0.0372976776917664
141,0.940976163450624,0.879575596816976,0.935930002822467,0.0107253739768558,0.0590238365493757,0.0690623245367771
142,0.949573358615786,0.902969515974531,0.949011015042047,0.00118441312329741,0.0504266413842143,0.0515506628787879
143,0.927968182264559,0.860414295470066,0.924970634299139,0.00646045418950666,0.0720318177354414,0.0780076104985852
144,0.91621792841305,0.820916702142756,0.901652119700748,0.0317955112219451,0.0837820715869496,0.112457809143909
145,0.93562874251497,0.884486113568017,0.93870271285084,-0.00657091898995588,0.0643712574850299,0.0582030514221134
146,0.975558805097138,0.966073645014481,0.982744107744108,-0.0147306397306397,0.0244411949028619,0.00996396014415942
147,0.983449477351916,0.964792343189198,0.982080723729993,0.00278357689631176,0.0165505226480836,0.0192842251563586
148,0.953667953667954,0.916512059369202,0.956437560503388,-0.00580832526621491,0.0463320463320463,0.0407766990291262
149,0.914473684210526,0.889125799573561,0.941309255079007,-0.0586907449209932,0.0855263157894737,0.0302325581395349
150,0.978332366028245,0.960311431826814,0.979753947495883,-0.00290613193839,0.0216676339717547,0.0188203337213815
151,0.980244346243826,0.960030549898167,0.979607741265099,0.00129886998311469,0.0197556537561736,0.0210280373831776
