Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977022609875199,0.954986538941909,0.976975053197833,9.73502084511338e-05,0.0229773901248009,0.0230724988501066
4,0.994864269992663,0.989059080962801,0.994499449944995,0.000733406674000733,0.00513573000733676,0.00586510263929619
11,0.987916666666667,0.983001658374793,0.991427974074848,-0.00710850930378424,0.0120833333333333,0.00503566932438103
23,0.937743190661479,0.919847328244275,0.958250497017893,-0.0437375745526839,0.0622568093385214,0.0203252032520325
30,0.957516339869281,0.93312101910828,0.965403624382208,-0.0164744645799012,0.042483660130719,0.026578073089701
31,0.98125,0.948067632850242,0.97334159950403,0.0161190328580285,0.01875,0.034440344403444
32,0.966379310344828,0.958119658119658,0.978611959842863,-0.0253164556962025,0.0336206896551724,0.00884173297966401
35,0.996714300615417,0.992779220779221,0.996376528244832,0.000677771695211282,0.00328569938458329,0.00396101527075624
36,0.972937000887311,0.935979513444302,0.966931216931217,0.0123456790123457,0.0270629991126886,0.0390008764241893
37,0.986626546305583,0.980398671096345,0.990102331823519,-0.00704579768495219,0.0133734536944166,0.0063973063973064
38,0.992987916514097,0.98576881134133,0.992833411131552,0.000311192875513697,0.0070120834859026,0.00732104617749876
39,0.991720602607365,0.983559188749291,0.991711459207287,1.84394678369582e-05,0.00827939739263521,0.00829768402419236
40,0.989336177019462,0.976750307071416,0.988238427056056,0.00221916470640451,0.0106638229805385,0.0128568895194183
41,0.990260030381557,0.978024887476833,0.988890376121001,0.00276625172890733,0.00973996961844339,0.0124754945642488
42,1,0.72,0.837209302325581,0.325581395348837,0,0.28
43,0.8,0.666666666666667,0.8,0,0.2,0.2
44,0.981864572511153,0.963743701511637,0.981537153519345,0.000666933100500709,0.0181354274888468,0.0187900471786938
45,0.982772674546196,0.966799284480632,0.983119418549038,-0.000705644370918043,0.0172273254538044,0.0165335926838068
46,0.989938080495356,0.980828220858896,0.990321331784746,-0.000774293457220286,0.010061919504644,0.00929512006196747
47,0.9738643434972,0.961597542242704,0.980422866092404,-0.013469068128426,0.0261356565028002,0.0129296751813308
48,0.989100817438692,0.975806451612903,0.987755102040816,0.00272108843537415,0.0108991825613079,0.0135869565217391
49,0.963398692810458,0.92938209331652,0.963398692810458,0,0.0366013071895425,0.0366013071895425
50,0.963562753036437,0.903225806451613,0.949152542372881,0.0299102691924227,0.0364372469635627,0.0648330058939096
51,0.992686890574215,0.972320481075345,0.985966013540779,0.0135407792673631,0.00731310942578548,0.0206644695822571
52,0.990946502057613,0.979259861732412,0.989521265666735,0.00287651530717074,0.00905349794238683,0.0118998768978252
55,0.985798816568047,0.969732246798603,0.984633569739953,0.00236406619385343,0.0142011834319527,0.0165289256198347
56,0.98966613672496,0.983412322274882,0.991636798088411,-0.00398247710075667,0.0103338632750397,0.00638467677573823
57,0.976046455359303,0.964379631843175,0.981866861384934,-0.0119264938542047,0.0239535446406968,0.0122428991185113
58,0.986237513873474,0.981878453038674,0.99085637823372,-0.00936663693131133,0.0137624861265261,0.00448129061169617
59,0.985996265670846,0.982589048378522,0.991218073339143,-0.0105919420795066,0.0140037343291544,0.00350451543334681
60,0.987932906962713,0.985910404624277,0.992905221029653,-0.0100660966587836,0.0120670930372873,0.00207215992198927
61,0.98972275334608,0.982676791646891,0.991262716935967,-0.00311190903650509,0.0102772466539197,0.00719251977942939
62,0.993970522554712,0.988452143015767,0.994192539647085,-0.000446727719454992,0.00602947744528807,0.00558534405719392
63,0.968421052631579,0.943589743589744,0.970976253298153,-0.00527704485488127,0.0315789473684211,0.0264550264550265
64,0.991228070175439,0.982608695652174,0.991228070175439,0,0.0087719298245614,0.0087719298245614
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.980017006802721,0.97339527027027,0.986518296597475,-0.0132677081104216,0.0199829931972789,0.00689358035329599
72,0.970639636490737,0.938175675675676,0.96810179536343,0.00522921387484748,0.0293603635092625,0.03442280945758
73,0.971451548049859,0.962549800796813,0.980917580186764,-0.0194884287454324,0.0285484519501407,0.00943009430094301
75,0.941964285714286,0.913419913419913,0.95475113122172,-0.0271493212669683,0.0580357142857143,0.0321100917431193
76,0.964071856287425,0.936046511627907,0.966966966966967,-0.00600600600600601,0.0359281437125748,0.0301204819277108
100,0.970152369025256,0.943181818181818,0.970760233918129,-0.0012531328320802,0.0298476309747443,0.0286311389759666
101,0.977323538805493,0.958046336881653,0.978573712823793,-0.00255836264790534,0.0226764611945065,0.0201729106628242
102,0.981768072927708,0.950143619203939,0.974434508153603,0.0149395055234087,0.0182319270722917,0.0327903091060986
