Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950877457037499,0.909605460038596,0.952663237588576,-0.00375606875073218,0.0491225429625008,0.0455442617251782
4,0.990434142752024,0.96764917325665,0.983558640847643,0.0138838143953233,0.00956585724797645,0.02322206095791
11,0.98692534795445,0.967341876808599,0.983399873923093,0.00714435805841563,0.0130746520455504,0.0201005025125628
23,0.952191235059761,0.90188679245283,0.948412698412698,0.00793650793650794,0.047808764940239,0.0553359683794466
30,0.950819672131147,0.911949685534591,0.953947368421053,-0.00657894736842105,0.0491803278688525,0.0429042904290429
31,0.968513853904282,0.926506024096385,0.961851156973108,0.0137585991244528,0.0314861460957179,0.0447204968944099
32,0.981611208406305,0.978184991273996,0.988972209969122,-0.0149977944419938,0.0183887915936953,0.00355555555555556
35,0.990183348049655,0.987874391128614,0.993900213753193,-0.00750742922683906,0.0098166519503454,0.0023549112983411
36,0.958983504235399,0.909129332206255,0.952402036750055,0.0137259242860306,0.041016495764601,0.054089709762533
37,0.974350320620992,0.948111658456486,0.973364801078894,0.00202292650033715,0.0256496793790078,0.0276187268440552
38,0.983362585929501,0.969501423987887,0.984514570215258,-0.0023429491872895,0.0166374140704988,0.0143307432927723
39,0.981555645368703,0.968619133083157,0.98405945244081,-0.00510171192824451,0.0184443546312966,0.0134239341174733
40,0.975572925919346,0.958293342640258,0.978702548565318,-0.00641596863304224,0.0244270740806538,0.0181476846057572
41,0.981024498886414,0.96554142919772,0.982468662176027,-0.00294419413837712,0.0189755011135857,0.0160829163688349
42,0.777777777777778,0.56,0.717948717948718,0.153846153846154,0.222222222222222,0.333333333333333
43,0.680851063829787,0.542372881355932,0.703296703296703,-0.0659340659340659,0.319148936170213,0.272727272727273
44,0.961683936903136,0.927892622709905,0.962597824982214,-0.00190059965443643,0.0383160630968639,0.036486548351162
45,0.96069261089908,0.928527514613989,0.962939348884365,-0.00467732958450158,0.0393073891009197,0.0348033797622852
46,0.982059282371295,0.959603658536585,0.979385453131077,0.00544535200311163,0.0179407176287051,0.0232738557020946
47,0.973921142502328,0.962860650705955,0.981078967943706,-0.0146989835809226,0.0260788574976715,0.0116572148708255
48,0.985830569791981,0.971479500891266,0.985533453887884,0.000602772754671489,0.0141694302080193,0.0147634829768002
49,0.967490247074122,0.938209331651955,0.968119713728042,-0.00130123617436565,0.0325097529258778,0.03125
