Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970093533758954,0.942596577518188,0.970450157718723,-0.000735236237245964,0.0299064662410462,0.0291929560222243
4,0.991234477720964,0.986909090909091,0.993411420204978,-0.00439238653001464,0.00876552227903579,0.00440205429200293
11,0.992427429533025,0.982916666666667,0.991384744694264,0.00210128178188695,0.00757257046697518,0.00965575146935348
23,0.945098039215686,0.923371647509579,0.960159362549801,-0.0318725099601594,0.0549019607843137,0.0242914979757085
30,0.986842105263158,0.980392156862745,0.99009900990099,-0.0066006600660066,0.0131578947368421,0.00662251655629139
31,0.979974968710889,0.944511459589867,0.971464019851117,0.0173697270471464,0.0200250312891114,0.03690036900369
32,0.984251968503937,0.979965156794425,0.98988121425429,-0.0114386273647162,0.015748031496063,0.00442477876106195
35,0.996351506306682,0.992935798878039,0.996455379482902,-0.000208507089241034,0.00364849369331804,0.00344072568032531
36,0.978471001757469,0.952116289012398,0.975470871660096,0.00613228208497591,0.0215289982425308,0.0275109170305677
37,0.99394754539341,0.989621694007365,0.994783779236076,-0.0016826518593303,0.00605245460659045,0.00437857864600876
38,0.994157081104843,0.988742144093269,0.994339207855494,-0.000366394313560254,0.00584291889515715,0.00547859865142187
39,0.989462028236597,0.979108075532342,0.989443767762891,3.69099029269553e-05,0.0105379717634032,0.0105744920368354
40,0.995205540264583,0.987490088978945,0.993705673758865,0.00301418439716312,0.00479445973541685,0.00778967867575463
41,0.98667140572241,0.977809087706939,0.988780053428317,-0.00427426536064114,0.0133285942775902,0.00910226664286989
42,0.894736842105263,0.653846153846154,0.790697674418605,0.232558139534884,0.105263157894737,0.291666666666667
43,0.772727272727273,0.666666666666667,0.8,-0.0705882352941176,0.227272727272727,0.170731707317073
44,0.972289132136069,0.947346791243941,0.972961565452641,-0.00138319620027867,0.0277108678639306,0.0263650704798738
45,0.982594241987079,0.965878321096251,0.982643036174934,-9.93170645012062e-05,0.017405758012921,0.0173081647908749
46,0.997667185069984,0.991499227202473,0.995731470702367,0.00388048117966628,0.00233281493001555,0.00619674670797831
47,0.979681150359487,0.970278637770898,0.984915147705845,-0.0106851037083595,0.0203188496405127,0.00979462875197472
48,0.988533494266747,0.977326968973747,0.988533494266747,0,0.0114665057332529,0.0114665057332529
49,0.966277561608301,0.939470365699874,0.968790637191157,-0.00520156046814044,0.0337224383916991,0.0286831812255541
50,0.949899799599198,0.906309751434034,0.950852557673019,-0.00200601805416249,0.0501002004008016,0.0481927710843374
51,0.992550040391347,0.978151260504202,0.988954970263381,0.00724410857219514,0.00744995960865272,0.0146141507752629
52,0.994495563588564,0.985347985347985,0.992619926199262,0.0037720377203772,0.00550443641143608,0.0092486495334752
55,0.984669811320755,0.973193473193473,0.986414648552865,-0.00354400472533963,0.0153301886792453,0.0118343195266272
56,0.984944532488114,0.977970102281668,0.988862370723946,-0.00795544948289578,0.0150554675118859,0.00718849840255591
57,0.979517190929042,0.964465786314526,0.981911513077487,-0.00488878024932779,0.0204828090709583,0.0156824307767704
58,0.987324883255504,0.982083609820836,0.990960830264479,-0.00736524941412789,0.0126751167444963,0.00537634408602151
59,0.9911563714324,0.98758344459279,0.993752938805669,-0.00523947067911601,0.00884362856760016,0.00363685344827586
60,0.995135595281527,0.991157945736434,0.995559340592494,-0.000851633311028651,0.00486440471847258,0.00401655306718598
61,0.990676547932106,0.984323040380047,0.992099593009337,-0.00287287526933206,0.00932345206789386,0.00647326780148645
62,0.98796523289503,0.983144821468175,0.991500782822635,-0.00715723551778126,0.0120347671049699,0.00493827160493827
63,0.962765957446808,0.918781725888325,0.957671957671958,0.0105820105820106,0.0372340425531915,0.0473684210526316
64,0.990909090909091,0.964601769911504,0.981981981981982,0.018018018018018,0.00909090909090909,0.0267857142857143
69,0.859649122807018,0.80327868852459,0.890909090909091,-0.0727272727272727,0.140350877192982,0.0754716981132075
71,0.98951198630137,0.982571732199787,0.991209262435677,-0.00343053173241852,0.0104880136986301,0.00708762886597938
72,0.986713286713287,0.973103448275862,0.986368402656414,0.000699056274030059,0.0132867132867133,0.0139762403913347
73,0.982793936911102,0.974015428339423,0.986836692719046,-0.00822706705059646,0.017206063088898,0.00908715406856671
75,0.968181818181818,0.950892857142857,0.974828375286041,-0.0137299771167048,0.0318181818181818,0.0184331797235023
76,0.929411764705882,0.887640449438202,0.94047619047619,-0.0238095238095238,0.0705882352941176,0.0481927710843374
100,0.972685571309425,0.950488997555012,0.974616107803196,-0.00396949754517915,0.0273144286905755,0.0234456772032656
101,0.991692458055058,0.966502619463407,0.982966012755308,0.0175990958262695,0.00830754194494217,0.0256081946222791
102,0.980153649167734,0.942927530281256,0.970625528317836,0.0194420963651733,0.0198463508322663,0.0387191293428213
103,0.984822934232715,0.973333333333333,0.986486486486487,-0.00337837837837838,0.015177065767285,0.011844331641286
104,0.968671679197995,0.90834312573443,0.951970443349754,0.0344827586206897,0.031328320802005,0.0641646489104116
105,0.96622691292876,0.944788441692466,0.97161050676572,-0.0111435394003715,0.0337730870712401,0.0229455709711846
106,0.89957586537146,0.828711872951853,0.906333999586464,-0.0150251567992281,0.10042413462854,0.0868055555555556
107,0.962680683311432,0.910288270377734,0.9530375959412,0.0200338233381033,0.0373193166885677,0.0564142194744977
108,0.974000776096236,0.949139723955379,0.973906295469978,0.00019400523814143,0.0259992239037641,0.026188166828322
109,0.957615894039735,0.918211836423673,0.957362288135593,0.000529661016949153,0.0423841059602649,0.0428911834789516
112,0.930813581037796,0.862570495696052,0.926215139442231,0.0098804780876494,0.0691864189622037,0.0783380907072629
113,0.951884057971014,0.9150181108944,0.955623454095737,-0.00785683107813182,0.0481159420289855,0.0406076541045866
114,0.961741424802111,0.924344885883347,0.960685262464309,0.00219635405227323,0.0382585751978892,0.0403685827117157
