Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988916407011145,0.97879751129496,0.989285165064128,-0.000745782050673415,0.0110835929888548,0.0103458017671643
4,0.995601173020528,0.991964937910884,0.995966263292996,-0.000733406674000733,0.00439882697947214,0.00366837857666911
11,0.994125052454889,0.98873121869783,0.994333683105981,-0.000419727177334732,0.0058749475451112,0.0054575986565911
23,0.995934959349594,0.987903225806452,0.993914807302231,0.00405679513184584,0.0040650406504065,0.00809716599190283
30,0.993355481727575,0.983552631578947,0.991708126036484,0.0033167495854063,0.00664451827242525,0.00993377483443709
31,0.998769987699877,0.997542997542998,0.998769987699877,0,0.001230012300123,0.001230012300123
32,0.99027409372237,0.98159509202454,0.990712074303405,-0.000884564352056612,0.00972590627763042,0.00884955752212389
35,0.996925001302966,0.994127124369835,0.997054914123381,-0.000260627068727358,0.00307499869703445,0.00281513919299343
36,0.987730061349693,0.972389991371872,0.986001749781277,0.00349956255468067,0.0122699386503067,0.0157205240174672
37,0.995286195286195,0.990948709353,0.99545378009766,-0.000336757029802997,0.00471380471380471,0.00437857864600876
38,0.995625674908944,0.992392593268266,0.996181773232124,-0.00111708313112908,0.00437432509105551,0.00326150688947523
39,0.994744800118011,0.990362020854751,0.995157675315212,-0.000830112803106467,0.00525519988198849,0.00442910661228708
40,0.995211917006561,0.988811558453,0.99437430786268,0.00168327796234773,0.00478808299343855,0.00646189253784191
41,0.993138477989663,0.987769210316405,0.993846976993044,-0.00142678794364188,0.00686152201033684,0.00544351240406925
42,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
43,0.9,0.8,0.888888888888889,0.0246913580246914,0.1,0.121951219512195
44,0.991622855456086,0.983270756373766,0.991564821105505,0.000117049239561625,0.00837714454391385,0.00849320645259783
45,0.992120137832227,0.984108213522541,0.991990463842068,0.000261407838052616,0.00787986216777257,0.00813917625472433
46,0.996127033307514,0.992283950617284,0.996127033307514,0,0.00387296669248644,0.00387296669248644
47,0.994323557237465,0.99057492931197,0.995265151515151,-0.00189393939393939,0.00567644276253548,0.0037914691943128
48,0.994565217391304,0.98859543817527,0.994265016601268,0.000603682463024449,0.00543478260869565,0.00603500301750151
49,0.989542483660131,0.976774193548387,0.988250652741514,0.00261096605744125,0.0104575163398693,0.0130378096479791
50,0.970530451866405,0.962962962962963,0.981132075471698,-0.0218470705064548,0.0294695481335953,0.00803212851405622
51,0.995101095573172,0.990689013035382,0.995322731524789,-0.000445454140496236,0.00489890442682818,0.004455533772946
52,0.996635207221994,0.9906191369606,0.995287464655985,0.00270458550178257,0.00336479277800574,0.00605663774758553
55,0.992916174734357,0.988249118683901,0.994089834515366,-0.00236406619385343,0.00708382526564345,0.00473372781065089
56,0.997605746209098,0.99601593625498,0.998003992015968,-0.000798403193612774,0.00239425379090184,0.00159744408945687
57,0.993633692458374,0.988069150231312,0.993998775260257,-0.000734843845682792,0.00636630754162586,0.00563587356040186
58,0.997087161102397,0.993969175787358,0.996975467682312,0.000224039430939845,0.00291283889760251,0.00313620071684588
59,0.997978164173069,0.995295066541202,0.997641986121404,0.00067371825102742,0.00202183582693085,0.00269396551724138
60,0.99878108239883,0.99610989545344,0.998051157125457,0.00146163215590743,0.00121891760117016,0.00267770204479065
61,0.996403740110285,0.992833253702819,0.996403740110285,0,0.0035962598897147,0.0035962598897147
62,0.99307417336908,0.990860454748105,0.995409248684358,-0.0047027208599261,0.00692582663092046,0.00224466891133558
63,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
64,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
69,0.928571428571429,0.912280701754386,0.954128440366972,-0.055045871559633,0.0714285714285714,0.0188679245283019
71,0.997845756139595,0.99271324474925,0.99634329963433,0.00301140030114003,0.002154243860405,0.00515463917525773
72,0.988525730180807,0.982037996545769,0.99093760892297,-0.00487974904147787,0.0114742698191933,0.006638714185884
73,0.988929889298893,0.985294117647059,0.992592592592593,-0.00740740740740741,0.011070110701107,0.00371747211895911
75,0.972477064220184,0.95067264573991,0.974712643678161,-0.00459770114942529,0.0275229357798165,0.0230414746543779
76,1,1,1,0,0,0
100,0.989132706374086,0.98012010768275,0.989960259359966,-0.00167329010667224,0.0108672936259143,0.00921080175842579
101,0.99135446685879,0.982545223738496,0.991195773971506,0.000320153673763406,0.00864553314121038,0.0089628681177977
102,0.994152046783626,0.990428630878069,0.995191302529793,-0.00209073803052478,0.00584795321637427,0.00376726663876099
103,0.994011976047904,0.989908256880734,0.994928538497003,-0.00184416781927155,0.00598802395209581,0.00415320719889248
104,0.98994772818657,0.983619656412305,0.991742195367573,-0.00362537764350453,0.0100522718134298,0.00645682001614205
105,0.987294865007941,0.982613277133825,0.991230401275578,-0.00797236247674728,0.0127051349920593,0.0048025613660619
106,0.969136660642291,0.939234707625977,0.968665323421107,0.000972695060098659,0.0308633393577089,0.0318055555555556
107,0.979869214001795,0.964777174599167,0.982072865128831,-0.00449784745871619,0.0201307859982049,0.0157135497166409
108,0.989077433196801,0.973133755517175,0.986383971989885,0.00544641120404591,0.0109225668031988,0.0162948593598448
109,0.975390314898121,0.952454780361757,0.97564849126522,-0.000529380624669137,0.0246096851018788,0.0240931956579296
112,0.983222538778094,0.968808484092327,0.984157160963245,-0.00190114068441065,0.0167774612219057,0.014906438312718
113,0.994439566871525,0.987216734456711,0.993567251461988,0.00175438596491228,0.00556043312847527,0.00730353491089687
114,0.981094746098043,0.961024978466839,0.980125178434172,0.00197650159218184,0.0189052539019565,0.0208424747696358
115,0.980756895445799,0.959021534601714,0.979082177161153,0.00341515474919957,0.0192431045542014,0.0225868314510974
116,0.997024695031241,0.994952494061758,0.997469861586545,-0.000892990028278018,0.0029753049687593,0.00208457415128052
117,0.981259370314843,0.973596132391224,0.986621443376672,-0.0109289617486339,0.0187406296851574,0.00795755968169761
118,0.982950039651071,0.970254403131115,0.984902661899086,-0.00397298371076679,0.0170499603489294,0.0131369426751592
119,0.99252463472647,0.981848739495798,0.990841248303935,0.0033921302578019,0.00747536527353041,0.0108364375211649
120,0.983673469387755,0.968786947268858,0.9841460485227,-0.000960845544078789,0.0163265306122449,0.015380918048546
121,0.981184947958367,0.974940334128878,0.987311178247734,-0.0124874118831823,0.0188150520416333,0.00648561005269558
122,0.995633802816901,0.992001122649453,0.995984501585065,-0.000704473406128919,0.00436619718309859,0.0036645525017618
123,0.991991341991342,0.982949061662198,0.991401222216213,0.00118976799524093,0.00800865800865801,0.00918819587071668
124,0.987509184423218,0.974619289340102,0.987146529562982,0.000734484024972457,0.0124908155767818,0.013215859030837
125,0.988854213107445,0.98533984895602,0.99261579771761,-0.00760796598791676,0.0111457868925546,0.00359389038634322
128,0.993771512866743,0.985693383189725,0.992795153102997,0.0019649582446373,0.00622848713325684,0.00817929003762473
129,0.972957746478873,0.961224489795918,0.980228928199792,-0.0149465518872387,0.0270422535211268,0.0123903926801372
132,0.99305670358737,0.989702611417744,0.994824659462593,-0.00356063428973626,0.00694329641263019,0.00340107839070925
133,0.988602032408679,0.979522416490918,0.989655290923463,-0.0021308038629412,0.0113979675913211,0.00928920388082295
