Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963873872481764,0.927987753791705,0.962649012647165,0.00254153550494235,0.0361261275182359,0.0385727381135871
4,0.994121969140338,0.982570806100218,0.991208791208791,0.00586080586080586,0.00587803085966201,0.0116873630387144
11,0.986215538847118,0.979668049792531,0.989729616432614,-0.00712638859777824,0.0137844611528822,0.00673117374842238
23,0.979838709677419,0.934615384615385,0.966202783300199,0.0278330019880716,0.0201612903225806,0.0470588235294118
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.959558823529412,0.941105769230769,0.969659442724458,-0.0210526315789474,0.0404411764705882,0.0200250312891114
32,0.992,0.96875,0.984126984126984,0.0158730158730159,0.008,0.0236220472440945
35,0.996293782951402,0.991120112167004,0.995540255066114,0.00151266202435907,0.00370621704859842,0.00521213384759721
36,0.963494132985658,0.939406779661017,0.968756827616343,-0.010924186148132,0.0365058670143416,0.0259226713532513
37,0.992600067272116,0.98497997329773,0.992433159576257,0.000336304018833025,0.00739993272788429,0.00773369199731002
38,0.994122077111001,0.985523344744701,0.992708896979924,0.00284307161789117,0.0058779228889991,0.00870027108213056
39,0.986805581257634,0.971346861452148,0.985465196862035,0.00271661291961967,0.0131944187423665,0.0158715511672972
40,0.992985882979668,0.986069476282843,0.992985882979668,0,0.00701411702033206,0.00701411702033206
41,0.98811544991511,0.971107403179064,0.98534194698151,0.00561372243261305,0.0118845500848896,0.0174160298560512
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.775,0.584905660377358,0.738095238095238,0.0952380952380952,0.225,0.295454545454545
44,0.967249275347553,0.934358868368346,0.966065690960942,0.00244732028604646,0.032750724652447,0.0351150003557236
45,0.978789449164298,0.957091232955243,0.978075234142272,0.00145938439086394,0.021210550835702,0.0226379393255138
46,0.989130434782609,0.98,0.98989898989899,-0.00155400155400155,0.0108695652173913,0.00933125972006221
47,0.986721466961745,0.962974390620179,0.981138006916064,0.0113171958503615,0.0132785330382548,0.0243826195686152
48,0.985761890336262,0.968164236834276,0.983824640967498,0.00393046107331822,0.0142381096637383,0.0181050090525045
49,0.967447916666667,0.933417085427136,0.965562053281352,0.00389863547758285,0.0325520833333333,0.0363164721141375
50,0.93186372745491,0.872420262664165,0.93186372745491,0,0.0681362725450902,0.0681362725450902
51,0.980986228342959,0.972346983707618,0.98597963922129,-0.010180389355242,0.0190137716570413,0.008975854950184
52,0.988893425888118,0.983831654208645,0.991849940615145,-0.00597944055371258,0.0111065741118824,0.00517581334209662
55,0.981065088757396,0.959490740740741,0.979326639102185,0.00354400472533963,0.0189349112426036,0.0224056603773585
56,0.987179487179487,0.964006259780908,0.981673306772908,0.0111553784860558,0.0128205128205128,0.0237717908082409
57,0.981440781440781,0.962173808953795,0.980722303562714,0.00146412884333821,0.0185592185592186,0.0199951231406974
58,0.986983842010772,0.965532381997805,0.982463978554674,0.00915894113704903,0.013016157989228,0.0220146764509673
59,0.99488077596659,0.984535395280629,0.992207443235255,0.00537417707913476,0.00511922403340967,0.0104515610344366
