Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982357301592018,0.964594103904673,0.981978009592436,0.000772207828999374,0.0176426984079823,0.018400989627938
4,0.963855421686747,0.941176470588235,0.96969696969697,-0.0121212121212121,0.036144578313253,0.024390243902439
11,0.982984293193717,0.972168284789644,0.985887758450935,-0.00590744995077125,0.0170157068062827,0.011191573403555
23,0.99488926746167,0.984822934232715,0.992353440951572,0.00509770603228547,0.00511073253833049,0.0101694915254237
30,0.996466431095406,0.986013986013986,0.992957746478873,0.00704225352112676,0.00353356890459364,0.0105263157894737
31,0.982666666666667,0.967191601049869,0.983322214809873,-0.00133422281521014,0.0173333333333333,0.0160213618157543
32,0.990142387732749,0.984749455337691,0.99231613611416,-0.00439077936333699,0.00985761226725082,0.0055005500550055
35,0.993686868686869,0.989263080710208,0.994602564440115,-0.00184302677654617,0.00631313131313131,0.00448005059821852
36,0.991662579695929,0.986100950987564,0.993001841620626,-0.00270104358502149,0.00833742030407062,0.00565527415785591
37,0.994229804315103,0.989513108614232,0.994728915662651,-0.00100401606425703,0.00577019568489714,0.00477147162230035
38,0.992458635050463,0.983565107458913,0.991714467813894,0.00149964383458928,0.00754136494953664,0.00902858427303038
39,0.993387284103256,0.983256693614181,0.991557670552818,0.00368358560596853,0.00661271589674422,0.0102652158494933
40,0.987418627941913,0.971606306972161,0.985598700446721,0.00368623285745525,0.0125813720580871,0.016214530714063
41,0.985848481151641,0.972852585324746,0.986239511823036,-0.000793287566742944,0.0141515188483592,0.0133691471827117
42,0.839506172839506,0.731182795698925,0.84472049689441,-0.0124223602484472,0.160493827160494,0.15
43,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
44,0.986467583288329,0.973224268045559,0.986430466932701,7.52510396816438e-05,0.0135324167116714,0.0136066466299869
45,0.986409919898629,0.972545957522756,0.986081925050952,0.000665027471968187,0.0135900801013712,0.014245851743647
46,0.979289940828402,0.965953307392996,0.982681840672934,-0.00692726373082632,0.0207100591715976,0.0139026812313803
47,0.992350191245219,0.980886368409998,0.990350970204644,0.00402926518926943,0.00764980875478113,0.0116402116402116
48,0.993325387365912,0.988143229784207,0.994036259541985,-0.00143129770992366,0.0066746126340882,0.00525185008355216
49,0.972644376899696,0.93841642228739,0.968229954614221,0.00907715582450832,0.027355623100304,0.036144578313253
50,0.97029702970297,0.942307692307692,0.97029702970297,0,0.0297029702970297,0.0297029702970297
51,0.985660941000747,0.98214019943444,0.990989638083796,-0.0108124342994444,0.0143390589992532,0.00362373546731089
52,0.992924811128433,0.988066825775656,0.993997599039616,-0.0021608643457383,0.00707518887156733,0.00492729239274126
55,0.987747957992999,0.969644902634593,0.984588543181157,0.00639720849084036,0.0122520420070012,0.0185507246376812
56,0.992624462200369,0.98535692495424,0.992624462200369,0,0.00737553779963122,0.00737553779963122
57,0.989547781569966,0.977454698693637,0.988598827916889,0.00191795418220565,0.0104522184300341,0.0123483074302746
58,0.990159128978224,0.987471288369179,0.993696154654339,-0.00714435805841563,0.00984087102177554,0.00274145929987347
59,0.994853613906679,0.986728675136116,0.993320011418784,0.00308307165286897,0.00514638609332113,0.00820887014023487
60,0.995483288166215,0.989894453177633,0.994921566414626,0.0011285407967498,0.004516711833785,0.00563952176855403
61,0.992359299291838,0.980843617609136,0.99032917984006,0.0040915008368979,0.0076407007081625,0.0116926503340757
62,0.990214180206795,0.983675715333822,0.991770688858068,-0.00314378178455848,0.00978581979320532,0.00666790146323393
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.966292134831461,0.945054945054945,0.971751412429379,-0.0112994350282486,0.0337078651685393,0.0227272727272727
71,0.984965380811078,0.978961856075501,0.989369100844511,-0.00894187779433681,0.0150346191889219,0.006187624750499
72,0.961986822098327,0.929936305732484,0.963696369636964,-0.00355420157400355,0.0380131779016726,0.034587995930824
73,0.98536773199846,0.975600457491422,0.987649556155924,-0.00463141644152837,0.0146322680015402,0.0100580270793037
75,0.958179581795818,0.931818181818182,0.964705882352941,-0.0136222910216718,0.041820418204182,0.0286783042394015
76,0.95924308588064,0.917827298050139,0.957153231663036,0.00435729847494553,0.0407569141193595,0.0449275362318841
100,0.979644707623982,0.95010768126346,0.974415608319529,0.0106755015645132,0.0203552923760178,0.0307579641157085
101,0.984037558685446,0.957077625570776,0.978068128791414,0.0121325244983668,0.015962441314554,0.0278293135435993
102,0.986569227730595,0.973304754481684,0.986471808037918,0.000197491853461045,0.0134307722694055,0.0136255924170616
103,0.991525423728814,0.97951090548579,0.989649415692821,0.00378408458542014,0.00847457627118644,0.0122195067762719
104,0.976760319112036,0.956196943972835,0.977608054157264,-0.00173580975525082,0.0232396808879639,0.0215427380125087
105,0.976501305483029,0.958155422715628,0.978630614914959,-0.00436109899694723,0.0234986945169713,0.0192307692307692
106,0.972299425606819,0.929830778772039,0.963639702506657,0.0178128730144156,0.0277005743931814,0.0448671277757554
107,0.961872636205663,0.938840666467126,0.968455719652138,-0.0136880563989091,0.0381273637943371,0.0248704663212435
108,0.980460004070832,0.962629896083134,0.98095916912738,-0.00101822624987272,0.0195399959291675,0.0185411572942135
109,0.973009752778408,0.953333333333333,0.976109215017065,-0.00637087599544937,0.0269902472215922,0.0207715133531157
112,0.977209832329481,0.955891719745223,0.977448506065294,-0.000488480013026134,0.0227901676705193,0.0223127035830619
113,0.974627197863343,0.944156964208711,0.971276477764223,0.00687590107574581,0.025372802136657,0.032051282051282
114,0.980493497832611,0.967906517445688,0.983691561428452,-0.00652337542861922,0.0195065021673891,0.0130894445376741
115,0.973126419379258,0.949759881787957,0.974232663887836,-0.00227358848048503,0.0268735806207419,0.0246585735963581
116,0.983434566537824,0.962182603997839,0.980726872246696,0.00550660792951542,0.0165654334621756,0.0219659527732015
117,0.993384223918575,0.976976976976977,0.988354430379747,0.010126582278481,0.00661577608142494,0.016624685138539
118,0.976449275362319,0.94672131147541,0.972631578947368,0.00781954887218045,0.0235507246376812,0.0311563810665069
119,0.977115873592445,0.949523473349806,0.974108274488503,0.00615607459713924,0.0228841264075554,0.0288808664259928
120,0.98106846473029,0.952416918429003,0.975628626692456,0.0110896196002579,0.0189315352697095,0.0297512182610926
121,0.982166800750872,0.961286089238845,0.980260956841753,0.00388089662094346,0.0178331992491285,0.0216375050086817
122,0.979681274900398,0.961423172162127,0.980332225913621,-0.00132890365448505,0.0203187250996016,0.0190159574468085
123,0.973112598332746,0.947741566609491,0.973169729348911,-0.000117419127575882,0.0268874016672537,0.0267731329262565
124,0.98192938559911,0.968467233342473,0.983981055857362,-0.00417885499373172,0.0180706144008896,0.0139586823003908
125,0.980457227138643,0.964104423495286,0.981724201587595,-0.00258445634114824,0.0195427728613569,0.0170055452865065
126,1,1,1,0,0,0
128,0.967714648244748,0.947804473902237,0.973202892386219,-0.0113426910534524,0.0322853517552517,0.021246256951376
129,0.976228571428571,0.965634184942347,0.982516678168852,-0.0128824476650564,0.0237714285714286,0.011113683723084
132,0.973649900500926,0.943856848267146,0.971117651084799,0.00520156046814044,0.0263500994990736,0.03140146085057
133,0.973842002698246,0.958397875636203,0.978757062146893,-0.0100941619585687,0.0261579973017539,0.0162780133252574
134,0.98235068423072,0.970803842264914,0.985185660232155,-0.0057718206887706,0.01764931576928,0.0119629534345253
135,0.973796671165092,0.951538461538462,0.975167520693733,-0.00281547384424799,0.0262033288349078,0.0234577647456863
136,0.968181818181818,0.952439024390244,0.975640224859463,-0.0154070372683739,0.0318181818181818,0.0167855644146034
137,0.989273356401384,0.961008403361345,0.980116558107645,0.01851217003771,0.0107266435986159,0.0288722826086957
138,0.984812689841377,0.97056377847996,0.985062030551101,-0.000506371845725378,0.015187310158623,0.0146885024480837
139,0.983761840324763,0.966021260440395,0.982717002993145,0.00212416722989283,0.0162381596752368,0.0183256172839506
140,0.966075558982267,0.942105263157895,0.970189701897019,-0.00851722802942315,0.0339244410177332,0.0256609642301711
141,0.951837317160185,0.92,0.958333333333333,-0.0136494252873563,0.0481626828398145,0.0350813743218807
142,0.982125072076322,0.961066940241087,0.980147001124742,0.00402814469932777,0.0178749279236777,0.0218231178866033
143,0.978843828992197,0.948458548533092,0.973547576105373,0.0108214461387113,0.0211561710078031,0.031691672102631
144,0.980927189196715,0.953579645418866,0.976238309664011,0.00956009698649117,0.0190728108032855,0.0284059569773856
145,0.979014427581038,0.944248667208819,0.971324998838128,0.0157085095505879,0.020985572418962,0.0362445817578161
146,0.990264255910987,0.972677595628415,0.986149584487535,0.00831024930747922,0.00973574408901252,0.0179310344827586
147,0.988720956462892,0.977693508811064,0.988720956462892,0,0.0112790435371081,0.0112790435371081
148,0.920408163265306,0.886922320550639,0.940072954663887,-0.0427305888483585,0.0795918367346939,0.0394036208732694
149,0.960102301790281,0.923266109198229,0.960102301790281,0,0.0398976982097187,0.0398976982097187
150,0.97925496319429,0.961454226894437,0.98034836980795,-0.00223313979455114,0.0207450368057105,0.0185557791191594
151,0.974229408792319,0.951628825271471,0.975214972180071,-0.00202326757713708,0.0257705912076806,0.0237974683544304
152,0.97578431372549,0.956467422640784,0.977749398300506,-0.00402770273589076,0.0242156862745098,0.0202775863766119
153,0.979112833763997,0.952849958088852,0.975855778517008,0.00665307436420217,0.0208871662360034,0.027379679144385
154,0.974995747576118,0.946447245307942,0.97248692209812,0.00514633111833734,0.0250042524238816,0.0300090252707581
155,0.981115012235344,0.958077922077922,0.978590189159791,0.00514684424163638,0.0188849877646558,0.0239216724001058
156,0.990852190659605,0.970754716981132,0.985160363810435,0.0114887505983724,0.0091478093403948,0.0204664445502142
157,0.996580027359781,0.980154725866129,0.989977917445218,0.0132495328690335,0.00341997264021888,0.016537293283834
160,0.976267281105991,0.957514124293785,0.978296005541445,-0.00415608404525514,0.0237327188940092,0.0196668209162425
161,0.975532754538279,0.948216340621404,0.973419964559953,0.00433156133097066,0.0244672454617206,0.0286836935166994
162,0.967254408060453,0.941946034341782,0.970105263157895,-0.00589473684210526,0.0327455919395466,0.027027027027027
163,0.96276712932364,0.91231732776618,0.954148471615721,0.0179039301310044,0.0372328706763604,0.0543172473490586
164,0.971704623878537,0.930601454064772,0.964053406367682,0.015748031496063,0.0282953761214631,0.0434782608695652
165,0.977307890665291,0.949874686716792,0.974293059125964,0.00616966580976864,0.0226921093347086,0.0287032291132752
166,0.98762157382847,0.967099567099567,0.983274647887324,0.00880281690140845,0.0123784261715296,0.021034180543383
