Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988986277585708,0.978164626559454,0.988961801688607,4.94969397565131e-05,0.011013722414292,0.0110626729970417
4,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
11,0.990266060999351,0.987702265372168,0.993813090198632,-0.00716379029632042,0.00973393900064893,0.00261437908496732
23,0.998287671232877,0.991496598639456,0.995730145175064,0.00512382578992314,0.00171232876712329,0.00681431005110733
30,0.994708994708995,0.992957746478873,0.996466431095406,-0.00353356890459364,0.00529100529100529,0.00176991150442478
31,0.998666666666667,0.996010638297872,0.998001332445037,0.00133244503664224,0.00133333333333333,0.00266311584553928
32,0.997802197802198,0.990185387131952,0.995068493150685,0.00547945205479452,0.0021978021978022,0.00765027322404372
35,0.99768396673334,0.996110994324154,0.998051708704123,-0.000737191301142647,0.00231603326665965,0.0015802781289507
36,0.994100294985251,0.98706370515011,0.993489743274782,0.00122835032551284,0.00589970501474926,0.00712005892462558
37,0.993989481592787,0.990022449488651,0.994986212083229,-0.00200551516670845,0.00601051840721262,0.00401505646173149
38,0.995442183250492,0.991444050065384,0.995703645334984,-0.00052531847432506,0.00455781674950764,0.00403475519357442
39,0.995934426229508,0.989483089179681,0.994713747064492,0.00245132437009384,0.0040655737704918,0.00650394348297387
40,0.994319955058985,0.988704071499503,0.994319955058985,0,0.00568004494101492,0.00568004494101492
41,0.990678688924089,0.984739296311997,0.992310978214438,-0.00329529505095503,0.00932131107591081,0.00605134474327628
42,0.891566265060241,0.850574712643678,0.919254658385093,-0.062111801242236,0.108433734939759,0.0512820512820513
43,0.756756756756757,0.651162790697674,0.788732394366197,-0.0845070422535211,0.243243243243243,0.176470588235294
44,0.992426920221979,0.986009719009135,0.992955582816662,-0.00106539349933137,0.00757307977802128,0.00651519105477095
45,0.990511021500515,0.981635633770004,0.99073272305108,-0.000447650850423573,0.00948897849948464,0.00904547613124986
46,0.995054401582592,0.988212180746562,0.994071146245059,0.00197628458498024,0.00494559841740851,0.0069101678183613
47,0.997235806931746,0.994276022895908,0.997129796959711,0.000212607632614011,0.00276419306825431,0.00297619047619048
48,0.995708154506438,0.990512333965844,0.995233555767397,0.000953288846520496,0.00429184549356223,0.00524059075750357
49,1,0.99079754601227,0.99537750385208,0.00924499229583975,0,0.00920245398773006
50,0.995073891625616,0.985365853658537,0.992628992628993,0.00491400491400491,0.00492610837438424,0.00980392156862745
51,0.99268219832736,0.987667161961367,0.993795320325933,-0.00224265530387979,0.00731780167264038,0.00508905852417303
52,0.996268656716418,0.990427186789518,0.995190573524107,0.00216424191415174,0.00373134328358209,0.00588517895748258
55,0.992982456140351,0.985490423679629,0.992692195264542,0.000584624378836597,0.00701754385964912,0.0075978959672706
56,0.993846153846154,0.99079754601227,0.99537750385208,-0.00308166409861325,0.00615384615384615,0.00308641975308642
57,0.995739241585002,0.993411264612115,0.996694743576074,-0.00191918114937627,0.00426075841499787,0.00234791889007471
58,0.992894461859979,0.988350322446432,0.994141033689056,-0.00251098556183302,0.0071055381400209,0.00460926042321391
59,0.99622641509434,0.993160054719562,0.996568291008922,-0.000686341798215511,0.00377358490566038,0.00308959835221421
