Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980630052586886,0.962040798334176,0.980653204715186,-4.72188838979036e-05,0.0193699474131136,0.0193236420632702
4,0.96875,0.948235294117647,0.973429951690821,-0.00966183574879227,0.03125,0.0218446601941748
11,0.975880052151239,0.964561855670103,0.981961298786487,-0.0124631026566087,0.0241199478487614,0.0118811881188119
23,0.996569468267582,0.974832214765101,0.987255734919286,0.0186915887850467,0.00343053173241852,0.0218855218855219
30,1,0.989510489510489,0.994727592267135,0.0105448154657293,0,0.0104895104895105
31,0.996,0.988095238095238,0.994011976047904,0.00399201596806387,0.004,0.00796812749003984
32,0.99780701754386,0.99562363238512,0.99780701754386,0,0.00219298245614035,0.00219298245614035
35,0.996210925165772,0.992814810929879,0.996394452193594,-0.00036845014080059,0.00378907483422798,0.00342195314556462
36,0.992145311732941,0.980591945657448,0.990200881920627,0.00391964723174914,0.0078546882670594,0.0117359413202934
37,0.993734335839599,0.988531538269758,0.994232698094283,-0.00100300902708124,0.006265664160401,0.00526843953838435
38,0.994932147080354,0.987242047232362,0.993580071040966,0.00271792612864226,0.00506785291964638,0.00776833514282505
39,0.994513314108086,0.987229533794334,0.993573733688789,0.00188952808568355,0.00548668589191416,0.00736407304263312
40,0.989078200087374,0.980693069306931,0.990252436890777,-0.0023744063984004,0.0109217999126256,0.00857053487644667
41,0.989582064091629,0.980679828533478,0.990245686764616,-0.00134121806986527,0.0104179359083709,0.00908979990239141
42,0.822784810126582,0.698924731182796,0.822784810126582,0,0.177215189873418,0.177215189873418
43,0.743589743589744,0.604166666666667,0.753246753246753,-0.025974025974026,0.256410256410256,0.236842105263158
44,0.984707141088671,0.971431686838949,0.985508849557522,-0.0016283185840708,0.0152928589113288,0.0136881354731286
45,0.984757159070869,0.970434503624948,0.984995443228049,-0.000483945011182748,0.0152428409291305,0.0147661572704324
46,0.986220472440945,0.978515625,0.989141164856861,-0.00592300098716683,0.0137795275590551,0.00792079207920792
47,0.990223166843783,0.983118801434902,0.991487550542669,-0.0025537348371994,0.00977683315621679,0.00724483272959727
48,0.993347588500832,0.987249114521842,0.993583650190114,-0.000475285171102662,0.00665241149916845,0.006180175897314
49,0.978658536585366,0.946902654867257,0.972727272727273,0.0121212121212121,0.0213414634146341,0.0331325301204819
50,0.98019801980198,0.970588235294118,0.985074626865672,-0.00995024875621891,0.0198019801980198,0.01
51,0.987164179104478,0.981596913030573,0.990713001797484,-0.00718993409227082,0.0128358208955224,0.00571256764882742
52,0.993275696445725,0.986994392077318,0.993454632798895,-0.000360295442262655,0.00672430355427474,0.00636636636636637
55,0.991812865497076,0.982618771726535,0.991233196960842,0.00116890707188778,0.00818713450292398,0.00934579439252336
56,0.99139520590043,0.987752602571953,0.993838570548367,-0.00492914356130622,0.00860479409956976,0.00370599135268684
57,0.995731056563501,0.985841081994928,0.992870064914334,0.00574651484516335,0.00426894343649947,0.00997453310696095
58,0.993528183716075,0.990426638917794,0.995190296946884,-0.00334588038477624,0.00647181628392484,0.00314201927105153
59,0.996452277409018,0.992363802142694,0.996167267318803,0.000572049653909959,0.00354772259098192,0.0041175797781082
60,0.997067448680352,0.992812219227314,0.996393146979261,0.00135256988277728,0.00293255131964809,0.0042802432980401
61,0.994208854847749,0.986834785833488,0.993373775081661,0.00167988800746617,0.00579114515225107,0.00745990302126072
62,0.993715341959335,0.989326463010674,0.99463459759482,-0.00185013876040703,0.00628465804066543,0.00444444444444444
63,0.894736842105263,0.871794871794872,0.931506849315069,-0.0821917808219178,0.105263157894737,0.0285714285714286
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.990896497130418,0.987768790688499,0.993846764589123,-0.00595474394601032,0.00910350286958243,0.00318534740195103
72,0.970647773279352,0.944362383062531,0.971385160800203,-0.0015193719929096,0.0293522267206478,0.0278763304612266
73,0.990428790199081,0.980295566502463,0.990049751243781,0.000765403750478377,0.00957120980091884,0.0103289977046672
75,0.975216852540273,0.957420924574209,0.978247358607831,-0.00621504039776259,0.0247831474597274,0.0187032418952618
76,0.970887918486172,0.93943661971831,0.96877269426289,0.00435729847494553,0.0291120815138282,0.0333333333333333
100,0.971566623304219,0.936917562724014,0.967431532198372,0.00851221317542561,0.0284333766957815,0.0366685093053252
101,0.982774893817839,0.950913242009132,0.974839087185489,0.0161497952018724,0.0172251061821614,0.0329695843974925
102,0.986355546766858,0.975743348982786,0.987722772277228,-0.00277227722772277,0.0136444532331422,0.0109062066230418
103,0.993549822064057,0.985440105890139,0.992666666666667,0.00177777777777778,0.00645017793594306,0.00821492007104796
104,0.983938547486033,0.962760505637171,0.981026979982594,0.00591818973020017,0.0160614525139665,0.021867407150295
105,0.9852045256745,0.976704055220017,0.988214753382802,-0.00611086861632475,0.0147954743255004,0.00875656742556918
106,0.954131847725162,0.901087337776219,0.947970479704797,0.0129151291512915,0.0458681522748375,0.0581118240146654
107,0.95344295991778,0.912103038049356,0.954031262854792,-0.00123406005758947,0.0465570400822199,0.0453797077587981
108,0.984298531810767,0.972989316670026,0.986309767061708,-0.00408663669799755,0.0157014681892333,0.0116707616707617
109,0.977071509648127,0.958361166778,0.978737919272314,-0.00341102899374645,0.0229284903518729,0.0195899772209567
112,0.982361587457129,0.961016136763061,0.980120580087991,0.00456248981587095,0.0176384125428711,0.0221102259795155
113,0.974894467896023,0.949372565988749,0.974028856825749,0.00177580466148724,0.0251055321039769,0.0268352184519849
114,0.979336777203799,0.963600590260698,0.981462925851703,-0.00434201736806947,0.0206632227962006,0.0164016736401674
115,0.981900452488688,0.960885608856089,0.980052691004893,0.00376364320662401,0.0180995475113122,0.0217881292261458
116,0.988391376451078,0.970684039087948,0.985123966942149,0.00661157024793388,0.0116086235489221,0.0181219110378913
117,0.995914198161389,0.985346134411319,0.992618987019598,0.00661745991346399,0.00408580183861083,0.0106544901065449
118,0.990947495473748,0.970449172576832,0.98500299940012,0.011997600479904,0.00905250452625226,0.0208706022659511
119,0.981461286804798,0.959488272921109,0.979325353645267,0.0043525571273123,0.0185387131952017,0.0228013029315961
120,0.981176470588235,0.954718901042992,0.976834981780323,0.00884955752212389,0.0188235294117647,0.0274682560248769
121,0.986341724692019,0.968955538016312,0.984233030464992,0.00427578834847675,0.0136582753079807,0.0178666666666667
122,0.985540232962913,0.964238931097721,0.981793931310437,0.00760253417805935,0.0144597670370866,0.021923996811055
123,0.981092190252496,0.965110905730129,0.982245737801293,-0.00235155790711346,0.0189078097475044,0.016597998822837
124,0.985579589572934,0.97024297024297,0.984896771511709,0.00138561729250381,0.014420410427066,0.0157851010800332
125,0.989310726133432,0.982430453879941,0.991137370753323,-0.00369276218611521,0.0106892738665684,0.00702922678505364
126,1,1,1,0,0,0
128,0.97683615819209,0.962694877505568,0.980992907801418,-0.00851063829787234,0.0231638418079096,0.0148148148148148
129,0.970655141037307,0.956726457399103,0.97788472556434,-0.0148962988426722,0.0293448589626934,0.0147771877164627
132,0.980671344063833,0.955691111409036,0.977343616109683,0.0067866323907455,0.0193286559361673,0.0259616041538567
133,0.977496061810817,0.965974796145293,0.982692960295615,-0.0106330832170733,0.0225039381891831,0.012054586808188
134,0.98683369551323,0.977091507404126,0.988413033736637,-0.0032008194097689,0.0131663044867698,0.0100025647601949
135,0.979901190208848,0.963138726409889,0.981223296604452,-0.0026984483921745,0.020098809791152,0.0174510245440216
136,0.977852068533222,0.947368421052632,0.972972972972973,0.00997920997920998,0.0221479314667781,0.0318576748034754
137,0.992044275337254,0.973193077706142,0.986414445399828,0.0113499570077386,0.00795572466274645,0.0191518467852257
138,0.974683544303797,0.950148075024679,0.974436851430018,0.000506200961781827,0.0253164556962025,0.0258097165991903
139,0.96999031945789,0.938729623383924,0.968396636706292,0.00328597661157824,0.0300096805421104,0.0331918178309533
140,0.974477958236659,0.945590994371482,0.972034715525555,0.00501446480231437,0.0255220417633411,0.0303963062716429
141,0.977345132743363,0.962020905923345,0.980642869827739,-0.00674835730776061,0.0226548672566372,0.0160370634354954
142,0.972087634295344,0.939816700610998,0.968974749330674,0.00640453567116384,0.0279123657046556,0.0341182626896913
143,0.965432098765432,0.927810588483442,0.962553680352307,0.00596296397603873,0.0345679012345679,0.0403076251772663
144,0.97027250206441,0.94783543963431,0.973219215902816,-0.00607399226946438,0.0297274979355904,0.0238161174189975
145,0.96139032409582,0.923979776092452,0.960488033786954,0.00187705302674801,0.0386096759041804,0.0404125644631974
146,0.989258006763477,0.972238514173998,0.985923869944489,0.00674068199841396,0.0107419932365228,0.0173878680102746
147,0.995712028887384,0.984162391255855,0.992017987633502,0.00741989881956155,0.00428797111261566,0.0116487455197133
148,0.970829068577277,0.955186304128902,0.97707957764615,-0.0128766417718259,0.0291709314227226,0.0165889061689995
149,0.971296770886725,0.943255350920856,0.970799180327869,0.00102459016393443,0.0287032291132752,0.0296979006656426
150,0.9671875,0.944626117287988,0.97152466367713,-0.00896860986547085,0.0328125,0.0240990990990991
151,0.971616827166751,0.948540326571004,0.973590655154901,-0.00406297613001524,0.0283831728332489,0.0244274809160305
152,0.964271768840297,0.940045679482299,0.969096438732463,-0.0100068674580595,0.0357282311597032,0.0260303687635575
153,0.973382384765202,0.941398074508162,0.969814575247952,0.00733074601121173,0.0266176152347977,0.0337271750805585
154,0.973687182382835,0.948567027889323,0.973604720097112,0.00016938147531265,0.0263128176171654,0.0264777282222097
155,0.984471062115752,0.966793317024931,0.98311633322748,0.00275219646448608,0.0155289378842485,0.0182346723044397
156,0.983669548511047,0.967863894139887,0.983669548511047,0,0.0163304514889529,0.0163304514889529
157,0.982516283853274,0.960455764075067,0.97982905982906,0.00547008547008547,0.0174837161467261,0.0228435049437436
160,0.983885819521179,0.971363636363636,0.985473829836292,-0.00322803781415725,0.0161141804788214,0.012933025404157
161,0.975889328063241,0.952178943308909,0.975503753457131,0.000790201501382853,0.0241106719367589,0.0248815165876777
162,0.957133851649506,0.923186055938387,0.960059015702392,-0.00611234060491095,0.0428661483504938,0.0369978858350951
163,0.967486818980668,0.925988225399495,0.961572052401747,0.0122270742358079,0.0325131810193322,0.0442708333333333
164,0.957123098201936,0.918990703851262,0.957785467128028,-0.0013840830449827,0.0428769017980636,0.0415512465373961
165,0.979948586118252,0.954431647471207,0.976684601588522,0.00666154240327953,0.0200514138817481,0.0265577119509704
166,0.984471139759742,0.973630831643002,0.986639260020555,-0.00440463955366319,0.0155288602402578,0.011183048852266
167,0.980073413738857,0.969398340248963,0.984461416908085,-0.00895443771398472,0.0199265862611432,0.0111111111111111
168,0.971798938150727,0.953779522230493,0.97634304319213,-0.00935194485816217,0.0282010618492726,0.0190701559020045
169,0.976326581334659,0.957934524172407,0.978515381741188,-0.00448374641923029,0.0236734186653411,0.0192859817750593
170,0.989804132009659,0.969004465458366,0.984258271077908,0.0112059765208111,0.0101958679903408,0.0212257893340409
171,0.988436123348018,0.973691347979387,0.986670331180431,0.00357290092070908,0.0115638766519824,0.0150891632373114
172,0.986377396569122,0.967342899554676,0.983400402414487,0.00603621730382294,0.0136226034308779,0.0195586760280843
173,0.989264413518887,0.979913351713273,0.989854784165506,-0.00119355480405809,0.0107355864811133,0.00955414012738853
174,0.96272365805169,0.929016786570743,0.963202386872203,-0.000994530084535057,0.0372763419483101,0.036318407960199
175,0.975934314835787,0.965816755393668,0.982611174458381,-0.0136830102622577,0.0240656851642129,0.0106199770378875
176,0.980063133410866,0.957241379310345,0.97815362931642,0.00389669609915848,0.0199368665891344,0.0237484484898635
177,0.971830985915493,0.931100174630894,0.964320947056889,0.0154554422887208,0.028169014084507,0.0430739109153206
178,0.985126859142607,0.970410801493824,0.984983233707538,0.000291587694999271,0.0148731408573928,0.0151603498542274
179,0.984610237537638,0.972249752229931,0.985929648241206,-0.00268006700167504,0.015389762462362,0.0127474002012747
180,0.985430092462875,0.961191582399563,0.980211817168339,0.0105908584169454,0.0145699075371252,0.0249514832270585
181,0.978111728193401,0.954719387755102,0.976835236541599,0.00261011419249592,0.0218882718065991,0.0244379276637341
182,0.961700054801193,0.937218134346072,0.967591741714146,-0.0122526496354837,0.0382999451988065,0.0264439376194292
183,0.953957509550298,0.924465805026953,0.960750565286356,-0.0142418413148392,0.0460424904497018,0.0323589394969409
184,0.938509640437728,0.898254364089776,0.94640042038886,-0.0168155543878087,0.061490359562272,0.0455749867514573
185,0.968500443655723,0.954943132108486,0.976952338330723,-0.0174535690311032,0.0314995563442768,0.0144469525959368
186,0.966101694915254,0.897637795275591,0.946058091286307,0.04149377593361,0.0338983050847458,0.0731707317073171
187,0.982035928143713,0.976190476190476,0.987951807228916,-0.0120481927710843,0.0179640718562874,0.00606060606060606
190,0.955972696245734,0.911724497103053,0.953824150377988,0.0044949942109923,0.0440273037542662,0.0483147594455015
191,0.955214798588293,0.909501738122827,0.952606347472541,0.00546149645002731,0.0447852014117074,0.0499878963931252
192,0.943588717743549,0.895576229352573,0.944911858974359,-0.00280448717948718,0.0564112822564513,0.0537612838515547
193,0.951795129299523,0.909876395055802,0.952811812755262,-0.0021363493559535,0.048204870700477,0.0461693294754057
194,0.982970236268794,0.962951829863981,0.981126296849278,0.0037517706060258,0.0170297637312059,0.0207107374856706
195,0.970956030657523,0.943921568627451,0.971151906394997,-0.000403469840629413,0.0290439693424768,0.0286521388216303
196,0.932153392330384,0.897472309003124,0.945966172728633,-0.0296362819937135,0.0678466076696165,0.0398055302339714
197,0.952085181898846,0.912932501418037,0.954484803558191,-0.0050407709414381,0.0479148181011535,0.0431034482758621
198,0.952323035757723,0.895881006864989,0.945081472540736,0.0152082076041038,0.0476769642422768,0.062050790608529
199,0.945472355245973,0.890700297344407,0.942190889370933,0.006941431670282,0.054527644754027,0.0610678772157371
200,0.975293321299639,0.957788610680257,0.978439250749816,-0.00645124780714164,0.024706678700361,0.0183944589531055
201,0.979312986847146,0.958505186851644,0.978813018506701,0.00102105934907466,0.020687013152854,0.0216864395968874
202,0.987555555555556,0.974668275030157,0.987171655467318,0.000777475426223135,0.0124444444444444,0.0132119462640169
203,0.991718170580964,0.979848558866634,0.989821725988526,0.00382456356794769,0.00828182941903585,0.0120674793744613
204,0.953921568627451,0.897877576130421,0.946191247974068,0.0162074554294976,0.046078431372549,0.0614147909967846
205,0.965650493774152,0.940413966130044,0.969292102144166,-0.00754229070143304,0.034349506225848,0.027038719446247
206,0.941993464052288,0.893106119287374,0.943535188216039,-0.00327332242225859,0.0580065359477124,0.0549180327868852
207,0.968727789623312,0.947844228094576,0.973223848625491,-0.00928239914316316,0.031272210376688,0.0222381635581062
