Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980835202382638,0.963032148687681,0.981167984774456,-0.000678569429419069,0.0191647976173618,0.0184990069411273
4,0.978155339805825,0.950471698113208,0.974607013301088,0.00725513905683192,0.0218446601941748,0.0289156626506024
11,0.990765171503958,0.974059662775616,0.986859395532194,0.00788436268068331,0.00923482849604222,0.0170157068062827
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.982547993019197,0.977430555555556,0.988586479367867,-0.0122914837576822,0.0174520069808028,0.00530035335689046
31,0.984021304926764,0.969816272965879,0.984676882078614,-0.00133244503664224,0.0159786950732357,0.0146666666666667
32,0.992324561403509,0.983695652173913,0.991780821917808,0.0010958904109589,0.00767543859649123,0.00876232201533406
35,0.994578376671229,0.988697608707027,0.99431668683892,0.000526232700099984,0.00542162332877145,0.00594486531986532
36,0.993130520117762,0.985874330248417,0.992886926661761,0.00049055678194751,0.00686947988223749,0.00735654732712114
37,0.992731829573935,0.986550435865504,0.993229689067202,-0.00100300902708124,0.00726817042606516,0.00627195183140993
38,0.991495897800922,0.984598214285714,0.992239343156,-0.00149964383458928,0.00850410219907841,0.0070160957490714
39,0.989753830648924,0.983330552001632,0.991595224516889,-0.0037209128390191,0.0102461693510759,0.00655651717807501
40,0.985783763561541,0.975685016045421,0.987692884363091,-0.00387330542887487,0.0142162364384587,0.0103905858788182
41,0.986565705911089,0.972432887925846,0.986023802258163,0.0010985657613671,0.0134342940889106,0.0145175064047822
42,0.851851851851852,0.741935483870968,0.851851851851852,0,0.148148148148148,0.148148148148148
43,0.783783783783784,0.644444444444444,0.783783783783784,0,0.216216216216216,0.216216216216216
44,0.987746281149113,0.975392379378053,0.987542920141418,0.000411767701030083,0.0122537188508873,0.0126603571460191
45,0.98381755503479,0.968460945815353,0.983977810557179,-0.000325783010416007,0.0161824449652102,0.0158618817033987
46,0.986111111111111,0.966926070038911,0.983184965380811,0.00593471810089021,0.0138888888888889,0.019723865877712
47,0.990662139219015,0.982736842105263,0.991293268209811,-0.00127415587173498,0.00933786078098472,0.00807479813004675
48,0.994270708999761,0.987200758473572,0.993559160305343,0.00143129770992366,0.00572929100023872,0.00715137067938021
49,0.969788519637462,0.946902654867257,0.972727272727273,-0.00606060606060606,0.0302114803625378,0.0243161094224924
50,0.979899497487437,0.946601941747573,0.972568578553616,0.0149625935162095,0.0201005025125628,0.0346534653465347
51,0.996829710144927,0.983174508636093,0.991515879570538,0.0106614610706509,0.00317028985507246,0.0137415982076176
52,0.995310245310245,0.987944616853664,0.99393575502852,0.00276193335334734,0.00468975468975469,0.00743494423791822
55,0.98491879350348,0.975862068965517,0.987783595113438,-0.0058173356602676,0.0150812064965197,0.00933488914819136
56,0.991990141712877,0.981707317073171,0.990769230769231,0.00246153846153846,0.00800985828712261,0.0104486785494776
57,0.990392826643894,0.98013944643989,0.989970123772941,0.000853606487409304,0.00960717335610589,0.0104522184300341
58,0.995785924989465,0.985404503753128,0.992648603234615,0.00630119722747322,0.00421407501053519,0.0104690117252931
59,0.992582448933014,0.987399250766262,0.993659678985549,-0.00217056034728966,0.00741755106698619,0.00526075022872827
60,0.994361114243825,0.990006737031215,0.994978276815438,-0.00124132483213903,0.00563888575617458,0.00440379403794038
61,0.990345339769773,0.984496124031008,0.9921875,-0.0037202380952381,0.00965466023022651,0.00596347372344391
62,0.992965568308034,0.983498349834984,0.991680532445923,0.00258827879460159,0.00703443169196594,0.00960118168389956
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.97752808988764,0.956043956043956,0.97752808988764,0,0.0224719101123595,0.0224719101123595
71,0.993813610057873,0.97915847424302,0.989469501291476,0.00874230081462348,0.00618638994212732,0.0148367952522255
72,0.967363590005099,0.93127147766323,0.9644128113879,0.00610066090493137,0.0326364099949006,0.0385200202736949
73,0.989180834621329,0.975238095238095,0.987463837994214,0.00347155255544841,0.0108191653786708,0.0142472083172892
75,0.968827930174564,0.927207637231504,0.962229102167183,0.0136222910216718,0.0311720698254364,0.044280442804428
76,0.953690303907381,0.916550764951321,0.956458635703919,-0.0058055152394775,0.0463096960926194,0.0407569141193595
100,0.966581446311176,0.947377841417577,0.972977941176471,-0.0132352941176471,0.033418553688824,0.020540340488527
101,0.967682363804247,0.952727272727273,0.975791433891993,-0.0167597765363128,0.0323176361957525,0.015962441314554
102,0.986563920173879,0.973104657961411,0.986369024101146,0.000395100750691426,0.0134360798261213,0.0138257949832115
103,0.986480496453901,0.979317931793179,0.989550911516229,-0.00622498888394842,0.0135195035460993,0.00735950044603033
104,0.980856247824574,0.959155888359428,0.979152189020153,0.00347463516330785,0.0191437521754264,0.0225459590704128
105,0.972878390201225,0.942372881355932,0.970331588132635,0.00523560209424084,0.0271216097987752,0.0322019147084421
106,0.964773873956518,0.940865986759707,0.969532150265038,-0.00986402396865637,0.0352261260434822,0.0256624050398369
107,0.967452878772273,0.930092088325577,0.963780012312744,0.00759285860865996,0.0325471212277268,0.0398650720637841
108,0.983506414172266,0.967160592711254,0.983306188925081,0.000407166123778502,0.0164935858277337,0.0168939548137594
109,0.983291371023117,0.958500669344043,0.978810663021189,0.00911369332421964,0.0167086289768826,0.0256293944205035
112,0.979857050032489,0.962501994574757,0.980892755508578,-0.00211399300756159,0.0201429499675114,0.0180693472244832
113,0.95947741364039,0.926646706586826,0.961926961926962,-0.00510600510600511,0.0405225863596103,0.0356109503672379
114,0.987263281380928,0.969871583799802,0.984705390722942,0.00518178019222733,0.0127367186190716,0.01783927975992
115,0.975794251134644,0.953436807095344,0.976163450624291,-0.000756715853197125,0.0242057488653555,0.0234670704012112
116,0.980832420591457,0.970205850487541,0.984877646411878,-0.00824855650261204,0.0191675794085433,0.0110436223081171
