Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986388122094051,0.972695943225589,0.986159014080109,0.00046453927984227,0.0136118779059493,0.0140699875288747
4,0.96875,0.941588785046729,0.969915764139591,-0.00240673886883273,0.03125,0.0289156626506024
11,0.994736842105263,0.986945169712794,0.993429697766097,0.0026281208935611,0.00526315789473684,0.0078740157480315
23,1,0.993231810490694,0.99660441426146,0.0067911714770798,0,0.00676818950930626
30,0.994708994708995,0.979166666666667,0.989473684210526,0.0105263157894737,0.00529100529100529,0.0157068062827225
31,0.982666666666667,0.963398692810458,0.981358189081225,0.00266311584553928,0.0173333333333333,0.0199468085106383
32,0.99562363238512,0.994535519125683,0.997260273972603,-0.00328767123287671,0.00437636761487965,0.00109769484083425
35,0.996476095303214,0.993810323122115,0.996895553801631,-0.000841883714811892,0.00352390469678641,0.00268463441596041
36,0.995100440960314,0.989766081871345,0.994856722997796,0.000489835904971834,0.00489955903968643,0.00538687561214496
37,0.995484194681385,0.989773010725867,0.994860223141532,0.00125360411182149,0.00451580531861515,0.00576296667501879
38,0.994318821014737,0.987652251648229,0.993787772312017,0.00106816584680253,0.00568117898526268,0.00674270944541215
39,0.994874768522848,0.988073343365101,0.994000897062122,0.00175674665470584,0.00512523147715157,0.0068714405751097
40,0.991938003874758,0.982117443227523,0.990978053881934,0.00193550401148815,0.00806199612524217,0.00998003992015968
41,0.990716990350556,0.980536750483559,0.990172740035403,0.00109869987181835,0.00928300964944424,0.0103709126403123
42,0.89873417721519,0.835294117647059,0.91025641025641,-0.0256410256410256,0.10126582278481,0.0779220779220779
43,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
44,0.988855448349119,0.978560510167881,0.989164096967497,-0.000624254270718269,0.0111445516508808,0.0105270616787497
45,0.990048289083412,0.98015666965085,0.989978908914996,0.000140155120069987,0.0099517109165883,0.0100904615301154
46,0.992047713717694,0.982283464566929,0.991062562065541,0.00198609731876862,0.00795228628230616,0.00992063492063492
47,0.993187140728124,0.982312065698042,0.991077119184194,0.00424899086466964,0.00681285927187567,0.0110239559041764
48,0.995697896749522,0.989313702208502,0.99462814850185,0.00214874059925988,0.00430210325047801,0.00643930360124016
49,0.972560975609756,0.941002949852507,0.969604863221884,0.0060790273556231,0.0274390243902439,0.0333333333333333
50,0.969849246231156,0.946078431372549,0.972292191435768,-0.00503778337531486,0.0301507537688442,0.0252525252525253
51,0.991759065028469,0.988205434458047,0.994067732972892,-0.00465570323646467,0.00824093497153132,0.00361282553063375
52,0.993995436531764,0.989953354861859,0.994951316263974,-0.00192330808991465,0.00600456346823586,0.00409096378293827
55,0.992990654205608,0.98209127671866,0.990964733313903,0.00408044301952783,0.00700934579439252,0.0110529377545084
56,0.99384236453202,0.989576946658492,0.994761171032358,-0.00184899845916795,0.0061576354679803,0.00431832202344232
57,0.993813993174061,0.984781230183894,0.992332268370607,0.00298189563365282,0.00618600682593857,0.00914504466184602
58,0.990987214420457,0.98870765370138,0.994321766561514,-0.00672975814931651,0.00901278557954307,0.00232116480270099
59,0.996677360219982,0.991452017323912,0.995707663251874,0.00194585932581697,0.00332263978001833,0.00526014865637507
60,0.9977429184065,0.994264507422402,0.99712400609034,0.00124062482377488,0.00225708159349961,0.0034941388638413
