Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989948306664566,0.980888385728929,0.990351998422143,-0.000815581490183894,0.0100516933354343,0.00924398044243729
4,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
11,0.990771259063942,0.980430528375734,0.990118577075099,0.00131752305665349,0.00922874093605801,0.010533245556287
23,0.996587030716723,0.99151103565365,0.995737425404945,0.00170502983802217,0.00341296928327645,0.00511073253833049
30,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,0.99671412924425,0.991285403050109,0.99562363238512,0.00218818380743982,0.00328587075575027,0.00546448087431694
35,0.997529306628818,0.995279555229204,0.997634193785816,-0.000210293885705273,0.00247069337118225,0.0022608969977391
36,0.997042149371457,0.993125460348637,0.996550874599655,0.000985464400098546,0.00295785062854326,0.00393991627677912
37,0.99723964868256,0.994245684263197,0.997114540208255,0.000250909547108267,0.0027603513174404,0.00301053687907677
38,0.995321155861656,0.992257029311342,0.996113468004008,-0.00159207334775564,0.00467884413834406,0.00309295742965865
39,0.995118119073004,0.992148891333943,0.996058974959045,-0.00189094313128949,0.00488188092699624,0.00299838836625314
40,0.994317472211815,0.99085252022402,0.995405244897321,-0.0021879786203232,0.00568252778818534,0.00350459978722073
41,0.993791088385683,0.990294795584132,0.995123735218822,-0.00268194562964769,0.00620891161431702,0.0035400390625
42,0.938271604938272,0.863636363636364,0.926829268292683,0.024390243902439,0.0617283950617284,0.0843373493975904
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.992368337226587,0.985310848623551,0.992601082401462,-0.000469070134835538,0.00763166277341261,0.00716606322424157
45,0.992584961162548,0.986615524195359,0.993262674311346,-0.00136555191810306,0.00741503883745205,0.00605868645505758
46,0.997029702970297,0.991141732283465,0.995551161641127,0.00296589223924864,0.00297029702970297,0.00592300098716683
47,0.997020008514261,0.993004027983888,0.99648973513456,0.00106371662589086,0.00297999148573861,0.00403997448437168
48,0.996427720885925,0.990530303030303,0.995242626070409,0.00237868696479543,0.00357227911407478,0.00593965312425754
49,0.987841945288754,0.975975975975976,0.987841945288754,0,0.0121580547112462,0.0121580547112462
50,0.989949748743719,0.970443349753695,0.985,0.01,0.0100502512562814,0.0199004975124378
51,0.997007332036511,0.99048610078787,0.995220313666916,0.00358476474981329,0.00299266796348945,0.0065603101237513
52,0.997837318274661,0.993777671413187,0.996879126155323,0.00192053775057016,0.00216268172533942,0.00407722748530999
55,0.997074312463429,0.995908825248393,0.997950219619327,-0.00175695461200586,0.00292568753657109,0.00117233294255569
56,0.996314496314496,0.995092024539877,0.997539975399754,-0.002460024600246,0.00368550368550369,0.00123152709359606
57,0.997445721583653,0.993638676844784,0.996809189534142,0.00127632418634333,0.00255427841634738,0.0038265306122449
58,0.996216102585663,0.987497395290686,0.993709373034179,0.00503250157265674,0.00378389741433677,0.00878477306002928
59,0.998626216370922,0.998054919908467,0.999026513199336,-0.000801695012311745,0.00137378362907842,0.000572868927589368
60,0.999322110495989,0.996732026143791,0.998363338788871,0.00191884417856538,0.000677889504010846,0.0025935949481281
61,0.99701659518926,0.993496841322928,0.996737813402927,0.000559231988069718,0.00298340481074026,0.00354081252329482
62,0.995567048393055,0.993548387096774,0.996763754045307,-0.0024040684234859,0.00443295160694496,0.00203665987780041
63,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988636363636364,0.966666666666667,0.983050847457627,0.0112994350282486,0.0113636363636364,0.0224719101123595
71,0.996235387358827,0.990153603781016,0.995052444092618,0.00237482683554324,0.00376461264117297,0.00612769322000395
72,0.986835443037975,0.974012993503248,0.986835443037975,0,0.0131645569620253,0.0131645569620253
73,0.994232987312572,0.990425124473382,0.995189532422551,-0.00192418703097941,0.00576701268742791,0.00385208012326656
75,0.977556109725686,0.946859903381642,0.972704714640198,0.00992555831265509,0.0224438902743142,0.0320987654320988
76,0.98546511627907,0.975539568345324,0.98761835396941,-0.00436999271667881,0.0145348837209302,0.0102189781021898
100,0.986866444691084,0.978360535485054,0.989061920652577,-0.00444938820912125,0.013133555308916,0.00873281308063917
101,0.989421720733427,0.980661696178938,0.990236442771439,-0.00164686507469709,0.0105782792665726,0.00894749234753944
102,0.98950910530483,0.982701002555534,0.991275034701567,-0.00356930398572278,0.0104908946951702,0.00695272149384188
103,0.994647636039251,0.983895874696669,0.991882575336373,0.00555987990659402,0.00535236396074933,0.0108671545797294
104,0.98958694897605,0.982425913163336,0.991135059968712,-0.00312880236398401,0.01041305102395,0.00731197771587744
105,0.95982905982906,0.940536013400335,0.969356927060855,-0.0198532585239534,0.0401709401709402,0.020924149956408
106,0.96444900625175,0.921458500490327,0.959124019858024,0.0110425462812601,0.0355509937482504,0.0461424880029531
107,0.983774902444034,0.964753272910373,0.982060481804203,0.00348539210661199,0.0162250975559663,0.0196479738027016
108,0.987416277653745,0.974169002803364,0.986915508672279,0.00101430165331169,0.0125837223462553,0.0135847526358475
109,0.991387126019946,0.981597845601436,0.990713476783692,0.00135900339750849,0.0086128739800544,0.00995925758261657
112,0.991670749632533,0.983957219251337,0.991913746630728,-0.000490075961774075,0.00832925036746693,0.00784313725490196
113,0.985793562708102,0.973476545374836,0.986560035543708,-0.00155503720981895,0.0142064372918979,0.0126722987994664
114,0.97632058287796,0.959167073369123,0.979158017105372,-0.00581250518973678,0.0236794171220401,0.0179880079946702
115,0.98561967833491,0.971284728696625,0.985433219825955,0.000378357926598562,0.0143803216650899,0.0147531681482883
116,0.985082872928177,0.97805814591333,0.988907376594565,-0.00776483638380477,0.0149171270718232,0.00723830734966592
117,0.98685540950455,0.981891348088531,0.990862944162437,-0.00812182741116751,0.0131445904954499,0.00509683995922528
118,0.984346779048766,0.975536992840095,0.987617034128662,-0.00664451827242525,0.0156532209512342,0.00909090909090909
119,0.991256830601093,0.975268817204301,0.987479586281982,0.00762112139357648,0.0087431693989071,0.0162689804772234
120,0.975660821774405,0.953940634595701,0.976427448926139,-0.00157150340492404,0.0243391782255954,0.0228047182175623
121,0.972244250594766,0.96131730266597,0.980277185501066,-0.0165245202558635,0.0277557494052339,0.0115560333243752
122,0.989510025229053,0.979881656804734,0.989838613269576,-0.00066414292355715,0.0104899747709468,0.00983258038798831
123,0.989465059112724,0.98222170578666,0.991031127264201,-0.00316548449498798,0.0105349408872761,0.00739783936120244
124,0.987218671853293,0.971561389116762,0.985575589459085,0.00332871012482663,0.0127813281467074,0.0160620326779286
125,0.98233995584989,0.964247020585049,0.981798124655268,0.00110314396028682,0.0176600441501104,0.0187431091510474
126,1,1,1,0,0,0
128,0.972428271518544,0.958344827586207,0.978729398506832,-0.0129595717706719,0.0275717284814556,0.0148872820076563
129,0.982304900181488,0.973909131803869,0.986782133090246,-0.00911577028258888,0.0176950998185118,0.0086996336996337
132,0.986291041195421,0.97407256972651,0.986866019683824,-0.00116594081135764,0.0137089588045788,0.0125583310458413
133,0.990157776108189,0.980799285554811,0.990306582506763,-0.000300571085061617,0.00984222389181067,0.00954456636104013
134,0.989785495403473,0.983007862033984,0.991431129300422,-0.00332523340580637,0.0102145045965271,0.00691775557263643
135,0.994714349977508,0.989594987692996,0.99477028622842,-0.000112466962829669,0.00528565002249213,0.00517377122933303
136,0.985862785862786,0.97013093289689,0.984839044652129,0.00207684319833853,0.0141372141372141,0.0161825726141079
137,0.985798406650502,0.969346049046321,0.9844344517468,0.00276720857834659,0.0142015933494977,0.0169257340241796
138,0.994773225425729,0.989766817648046,0.994857094680044,-0.00016861984655594,0.00522677457427078,0.00505902192242833
139,0.993038097079868,0.979587943533003,0.989688734701744,0.00674568757829816,0.0069619029201315,0.0136381098732232
140,0.987199379363848,0.96952380952381,0.984526112185687,0.00541586073500967,0.0128006206361521,0.0181327160493827
141,0.980392156862745,0.959860383944154,0.979519145146928,0.00178094390026714,0.0196078431372549,0.0213523131672598
142,0.990812683746325,0.980160997143599,0.989981116240034,0.00167855644146034,0.00918731625367493,0.0108490566037736
143,0.982902693787795,0.965649473399946,0.982524591965709,0.000769357586415343,0.0170973062122045,0.0178532190727313
144,0.95957358438322,0.930085882984434,0.963776680803727,-0.00876034207049989,0.0404264156167797,0.0319832402234637
145,0.980868423520585,0.96405198635819,0.981697015205557,-0.00168950628871785,0.0191315764794148,0.0174729920150305
146,0.98378164556962,0.97472075249853,0.987198571003275,-0.0069465118586881,0.0162183544303797,0.00936068512248556
147,0.990065477534432,0.976179875333927,0.987946378280951,0.00428072547031655,0.00993452246556785,0.0141636690647482
148,0.981006160164271,0.956456456456456,0.977743668457406,0.00665131747249936,0.018993839835729,0.0254971953085161
149,0.980512820512821,0.964195663136662,0.981771501925546,-0.00256739409499358,0.0194871794871795,0.0169665809768638
150,0.992849162011173,0.983617445206996,0.991741071428571,0.00223214285714286,0.00715083798882682,0.00936454849498328
151,0.984886649874055,0.976035946080879,0.987872662961091,-0.00606366851945427,0.0151133501259446,0.00912316269640142
152,0.986313422621957,0.976859024012393,0.988294068668267,-0.00401626095900475,0.0136865773780428,0.00971731448763251
153,0.990559965672602,0.984120217414473,0.991996562281785,-0.00290057474351399,0.00944003432739755,0.00656266810112964
154,0.982055188759099,0.967048232940653,0.983248114353513,-0.00242944715952428,0.0179448112409006,0.0155560583776445
155,0.992614240170032,0.984091028815256,0.991981733220051,0.00127442650807137,0.00738575982996812,0.00864996815962641
156,0.978000956480153,0.966903073286052,0.983173076923077,-0.0105769230769231,0.021999043519847,0.0115998066698888
157,0.980466072652502,0.958780160857909,0.978956372968349,0.00307955517536356,0.0195339273474983,0.0225486846600615
160,0.98550391164289,0.973187911838219,0.986411791801013,-0.00184246890833717,0.01449608835711,0.0126786537574919
161,0.987814465408805,0.980300370587088,0.990052201319807,-0.00453068058701862,0.012185534591195,0.00769990128331688
