Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98587059631428,0.971938633821951,0.985769655456437,0.000204775065248263,0.0141294036857195,0.0143312647333516
4,0.975728155339806,0.95260663507109,0.975728155339806,0,0.0242718446601942,0.0242718446601942
11,0.995382585751979,0.986919555264879,0.993416721527321,0.00394996708360764,0.00461741424802111,0.00854139290407359
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.986038394415358,0.982608695652174,0.991228070175439,-0.0105263157894737,0.0139616055846422,0.00352733686067019
31,0.988015978695073,0.975032851511169,0.987358616101131,0.00133067198935462,0.0119840213049268,0.0132978723404255
32,0.993421052631579,0.988004362050164,0.993965990126166,-0.00109709270433352,0.00657894736842105,0.00548847420417124
35,0.996683861459101,0.992452434613973,0.996211921923502,0.000947019519124533,0.00331613854089904,0.00425957088767354
36,0.991658488714426,0.986334797462177,0.993120393120393,-0.00294840294840295,0.00834151128557409,0.00541338582677165
37,0.994736842105263,0.990516595957075,0.995235707121364,-0.00100300902708124,0.00526315789473684,0.00426492724535876
38,0.994773910763121,0.989712816116588,0.994829814735028,-0.000112395331847217,0.00522608923687858,0.0051142750093668
39,0.992030757171385,0.986745377589664,0.993328474519258,-0.00261628450225187,0.00796924282861462,0.00537040848786512
40,0.992393066467141,0.986243648531417,0.993074187308916,-0.00137268359643102,0.00760693353285946,0.00624375624375624
41,0.989863214460186,0.977978883861237,0.988866859844441,0.00201311575415586,0.0101367855398144,0.0121274910110305
42,0.864197530864197,0.736842105263158,0.848484848484848,0.0363636363636364,0.135802469135802,0.166666666666667
43,0.864864864864865,0.711111111111111,0.831168831168831,0.0779220779220779,0.135135135135135,0.2
44,0.990700104955958,0.980182445932209,0.989992056485249,0.00142939011950675,0.00929989504404165,0.010714980630782
45,0.989006614127632,0.977408177408177,0.988575033293615,0.000872756213865971,0.0109933858723681,0.0118561710398445
46,0.987103174603175,0.976447497546614,0.988083416087388,-0.00198609731876862,0.0128968253968254,0.010934393638171
47,0.992572156196944,0.988168180857807,0.994048884165781,-0.00297555791710946,0.00742784380305603,0.00446998722860792
48,0.996180472666508,0.988862559241706,0.994400095317526,0.00357440724413201,0.00381952733349248,0.00737392959086584
49,0.981873111782477,0.970149253731343,0.984848484848485,-0.00606060606060606,0.0181268882175227,0.0121580547112462
50,0.984924623115578,0.951456310679612,0.975124378109453,0.0199004975124378,0.0150753768844221,0.0344827586206897
51,0.995320048309179,0.983149418431256,0.991503120535379,0.00766974960523348,0.00467995169082126,0.0122846441947566
52,0.996151996151996,0.991383437051221,0.995673076923077,0.000961538461538462,0.00384800384800385,0.00480538202787122
