Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990277019676626,0.980446350508004,0.990126645194413,0.000303701851553732,0.0097229803233736,0.0100236836257257
4,0.995110024449878,0.976019184652278,0.987864077669903,0.0145631067961165,0.00488997555012225,0.0192771084337349
11,0.994722955145119,0.983050847457627,0.991452991452991,0.00657462195923734,0.00527704485488127,0.0117955439056356
23,0.988155668358714,0.983164983164983,0.99151103565365,-0.0067911714770798,0.011844331641286,0.00511073253833049
30,0.987783595113438,0.986062717770035,0.992982456140351,-0.0105263157894737,0.012216404886562,0.0017636684303351
31,0.994666666666667,0.988079470198675,0.99400399733511,0.00133244503664224,0.00533333333333333,0.0066577896138482
32,0.998902305159166,0.99671412924425,0.9983543609435,0.00109709270433352,0.00109769484083425,0.00219298245614035
35,0.997476208002524,0.995434987931577,0.997712272213311,-0.00047332299034947,0.00252379199747621,0.0020515518148343
36,0.993865030674847,0.98876953125,0.994353056714952,-0.000982077093051805,0.00613496932515337,0.0051584377302874
37,0.996984924623116,0.992496248124062,0.996233994476525,0.00150640220938991,0.00301507537688442,0.00451580531861515
38,0.996293800539084,0.993411597827507,0.996694911286925,-0.000805205748794532,0.00370619946091644,0.00290365485847024
39,0.995790694628926,0.988963620824198,0.994451191032228,0.00269033162073797,0.00420930537107365,0.00688471369666213
40,0.995439495220841,0.989320750031044,0.994631710362047,0.00162297128589263,0.00456050477915912,0.0061747645481195
41,0.989818935560568,0.98394036725047,0.991905183737056,-0.0042154137520237,0.0101810644394318,0.00599975511203624
42,0.9125,0.829545454545455,0.906832298136646,0.0124223602484472,0.0875,0.0987654320987654
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.992123545289615,0.983903667752043,0.991886535364796,0.000477783086478739,0.00787645471038542,0.00835036134773417
45,0.993696596161927,0.98787582036988,0.993900937117961,-0.000411274340322737,0.00630340383807256,0.00589463786852788
