Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985967284404592,0.972641340805619,0.986130951111869,-0.000331992166203198,0.0140327155954083,0.0137053278357676
4,0.983009708737864,0.957446808510638,0.978260869565217,0.00966183574879227,0.0169902912621359,0.0264423076923077
11,0.996701846965699,0.988227599738391,0.994078947368421,0.00526315789473684,0.00329815303430079,0.00853018372703412
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.982547993019197,0.977430555555556,0.988586479367867,-0.0122914837576822,0.0174520069808028,0.00530035335689046
31,0.985352862849534,0.974967061923584,0.987324883255504,-0.00400266844563042,0.014647137150466,0.0106951871657754
32,0.992324561403509,0.985838779956427,0.992868897421832,-0.00109709270433352,0.00767543859649123,0.00658616904500549
35,0.996683861459101,0.993493887402277,0.99673632678844,-0.000105279781018055,0.00331613854089904,0.00321120235839124
36,0.996565260058881,0.99266862170088,0.996320824135394,0.00049055678194751,0.00343473994111874,0.00392349190779794
37,0.994235588972431,0.989030167040638,0.994484833291552,-0.000501378791677112,0.00576441102756892,0.00526579739217653
38,0.992507398943543,0.98624476500698,0.993074753305657,-0.00114327482640028,0.00749260105645675,0.00635724331926864
39,0.992534667139471,0.986697094511856,0.993304009189477,-0.00155025728667619,0.00746533286052892,0.00592545515720214
40,0.989150766928545,0.979682578892114,0.989737030913685,-0.00118538852668684,0.0108492330714553,0.00967600973843561
41,0.987481680508061,0.976804590758079,0.988266210352625,-0.00158895068141539,0.0125183194919394,0.0109480122324159
42,0.864197530864197,0.786516853932584,0.880503144654088,-0.0377358490566038,0.135802469135802,0.102564102564103
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.990416679583188,0.979841924940634,0.98981834114864,0.00120825597323248,0.00958332041681244,0.0107792747764086
45,0.990160241040164,0.979862556801648,0.989828868105429,0.00066933193436929,0.00983975895983569,0.0105022831050228
46,0.990079365079365,0.981317600786627,0.990570719602978,-0.000992555831265509,0.00992063492063492,0.00893743793445879
