Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986452383508084,0.97398239786772,0.986819739547635,-0.00074480237605666,0.0135476164919164,0.012812630703232
4,0.990220048899755,0.966587112171838,0.983009708737864,0.0145631067961165,0.0097799511002445,0.0240963855421687
11,0.993403693931398,0.979193758127438,0.989487516425756,0.00788436268068331,0.00659630606860158,0.0143979057591623
23,0.991539763113367,0.989864864864865,0.99490662139219,-0.0067911714770798,0.00846023688663283,0.00170357751277683
30,0.986038394415358,0.984320557491289,0.992098331870061,-0.0122914837576822,0.0139616055846422,0.00176678445229682
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.997804610318331,0.99344262295082,0.996710526315789,0.00219298245614035,0.0021953896816685,0.00438116100766703
35,0.997476208002524,0.99553946263644,0.997764746101454,-0.000578536303153023,0.00252379199747621,0.00194654882154882
36,0.994355828220859,0.988051694708608,0.993989942352508,0.000735925426223476,0.0056441717791411,0.00637567435017165
37,0.996231155778894,0.991002249437641,0.99548079337183,0.00150640220938991,0.00376884422110553,0.00526843953838435
38,0.994178646301288,0.99059999626984,0.995277803803991,-0.00221118710765483,0.00582135369871219,0.00362060556034968
39,0.994986249602455,0.991332712022367,0.995647493798849,-0.00132915243131932,0.00501375039754551,0.00369038252594508
40,0.991941025801212,0.985904998447687,0.992902479442204,-0.00193852984397961,0.00805897419878803,0.00613420130195293
41,0.993050051819789,0.986733704870366,0.993322559990243,-0.000548830685733451,0.00694994818021094,0.00640478223740393
42,0.8875,0.788888888888889,0.881987577639752,0.0124223602484472,0.1125,0.123456790123457
43,0.794871794871795,0.688888888888889,0.815789473684211,-0.0526315789473684,0.205128205128205,0.162162162162162
44,0.989641134563476,0.979872329052808,0.989833854106733,-0.000389473591035026,0.0103588654365237,0.00997335127621712
45,0.989435585538772,0.980578393967077,0.990193972582917,-0.00153296900825045,0.0105644144612284,0.00904647689731638
46,0.992094861660079,0.98238747553816,0.99111549851925,0.00197433366238894,0.00790513833992095,0.00986193293885602
47,0.995310168407589,0.987521150592217,0.993721400446951,0.00319250824731297,0.004689831592411,0.00786230344241394
48,0.994278903456496,0.988622896420953,0.994278903456496,0,0.00572109654350417,0.00572109654350417
49,0.978658536585366,0.955357142857143,0.97716894977169,0.0030441400304414,0.0213414634146341,0.0243161094224924
50,0.99492385786802,0.96551724137931,0.982456140350877,0.025062656641604,0.0050761421319797,0.0297029702970297
51,0.994897193456401,0.985138950809927,0.99251384937865,0.00479113639766432,0.00510280654359898,0.00985810306198656
52,0.997113650030066,0.991390649288533,0.99567671430287,0.00288219046475321,0.00288634996993385,0.0057560858616141
55,0.995904037448801,0.988959907030796,0.994449313467718,0.00292141396435875,0.00409596255119953,0.00700116686114352
56,0.998764669549104,0.992633517495396,0.99630314232902,0.00492914356130622,0.00123533045089561,0.00614628149969269
57,0.991069530087178,0.985412262156448,0.992652539665637,-0.00319454797146204,0.0089304699128216,0.00575938566552901
58,0.996846089150547,0.989563765393446,0.994754511120436,0.00419639110365086,0.00315391084945332,0.00732830820770519
59,0.995320703035837,0.992714854866249,0.996344110590655,-0.00205643779275677,0.00467929696416343,0.00263037511436414
60,0.99684186780961,0.994822152183701,0.997404356167475,-0.0011285407967498,0.00315813219039025,0.00203252032520325
61,0.994417566058802,0.990363232023721,0.995158286778398,-0.00148975791433892,0.00558243394119836,0.00409988818486769
62,0.996481481481482,0.990064397424103,0.995007396449704,0.0029585798816568,0.00351851851851852,0.00646233382570162
63,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988505747126437,0.955555555555556,0.977272727272727,0.0227272727272727,0.0114942528735632,0.0337078651685393
71,0.996218152866242,0.986401261332282,0.993154082746304,0.00615140390911797,0.00378184713375796,0.00989119683481701
72,0.98582995951417,0.973513243378311,0.986578880729298,-0.0015193719929096,0.01417004048583,0.0126710593005575
73,0.993090211132438,0.989292543021033,0.994617454825067,-0.00307574009996155,0.00690978886756238,0.00385059684251059
75,0.982716049382716,0.962515114873035,0.980899568699938,0.00369685767097967,0.0172839506172839,0.020910209102091
76,0.968115942028986,0.942172073342736,0.970225127087872,-0.00435729847494553,0.0318840579710145,0.0276564774381368
100,0.98281278876363,0.9674367837002,0.983448913546001,-0.00129449838187702,0.0171872112363704,0.0159141376757957
101,0.982995574190543,0.973921070851604,0.986788261428738,-0.00771659066994037,0.0170044258094573,0.00938967136150235
102,0.990498812351544,0.979064762277441,0.989421651013346,0.00217498764211567,0.00950118764845606,0.0116531700572783
103,0.991563055062167,0.987616099071207,0.993769470404984,-0.00445037828215398,0.00843694493783304,0.004014272970562
104,0.987813370473538,0.972241261137766,0.985925282363162,0.00382276281494353,0.0121866295264624,0.0159556018036767
105,0.991126885536823,0.963761863675582,0.981546572934974,0.0193321616871705,0.00887311446317657,0.0278503046127067
106,0.954025093873065,0.922184844192635,0.959517339842491,-0.0115138396352416,0.0459749061269347,0.0349268111914026
107,0.972216547497446,0.946593734460467,0.972564246666326,-0.000715271036632095,0.0277834525025536,0.0270878053766738
108,0.981361426256078,0.967832167832168,0.98365316275764,-0.00467052492638847,0.0186385737439222,0.0140443720740892
109,0.984098137210359,0.967180174146015,0.983316309159006,0.00158892293723754,0.0159018627896411,0.0174642776139714
112,0.990378343118069,0.979200257981296,0.98949083503055,0.00179226069246436,0.00962165688193085,0.0113950838352596
113,0.985739750445633,0.970814132104455,0.985190958690569,0.0011134617525888,0.0142602495543672,0.0153572223458714
114,0.984089767208173,0.964385360249467,0.981869830395187,0.00451165510903167,0.0159102327918272,0.0203401133711237
115,0.980968532127379,0.966759517177344,0.983098857520536,-0.00434331035785101,0.0190314678726211,0.0147615442846329
116,0.985123966942149,0.972796517954298,0.986210700496415,-0.00220628792057364,0.0148760330578512,0.0127001656543346
117,0.984343434343434,0.976452905811623,0.98808618504436,-0.00760456273764259,0.0156565656565657,0.00814249363867684
118,0.982068141063957,0.974495848161329,0.987083208170622,-0.0102132772604386,0.017931858936043,0.00785024154589372
119,0.982278481012658,0.969307637401856,0.984414642986589,-0.00434940195723088,0.0177215189873418,0.0134398837631675
120,0.977260846837428,0.948262744103475,0.973444415516793,0.00781046602447279,0.0227391531625719,0.0303423236514523
121,0.981913183279743,0.965231133939154,0.982308001608363,-0.000804181745074387,0.0180868167202572,0.0172968624296058
122,0.985930448632864,0.972760607647983,0.986192246415295,-0.000531067445565587,0.0140695513671357,0.0135458167330677
123,0.98625308424392,0.972202918693537,0.985905567300916,0.000704721634954193,0.0137469157560804,0.0144417048256428
124,0.985041551246537,0.973979731580389,0.986818371028167,-0.00360760371860691,0.0149584487534626,0.0113983875451765
125,0.98669623059867,0.971615720524017,0.985603543743079,0.00221483942414175,0.0133037694013304,0.0154867256637168
126,1,1,1,0,0,0
128,0.982163242009132,0.953588251593239,0.97624281965818,0.0120558825615205,0.0178367579908676,0.0296066544480474
129,0.993060374739764,0.974574347332577,0.987123476661302,0.0119567716716487,0.00693962526023595,0.0187428571428571
132,0.975376850146648,0.957546538100978,0.978312923308476,-0.00602038722035985,0.0246231498533524,0.0187332738626227
133,0.987767122253266,0.968675947867299,0.984088771863833,0.00744780891480158,0.0122328777467341,0.0195622845150652
134,0.990252661279979,0.977960734642179,0.988857581967213,0.00281762295081967,0.00974733872002052,0.0125335720680394
135,0.986250422630452,0.970823163967162,0.985195609344216,0.00213903743315508,0.0137495773695481,0.0158569500674764
136,0.988801327250104,0.974254188802615,0.986959221693231,0.0037259366590768,0.0111986727498963,0.0148760330578512
137,0.984557309540151,0.977512776831346,0.988628532046864,-0.00827015851137147,0.015442690459849,0.00726643598615917
138,0.989541160593792,0.979625918503674,0.989708115404083,-0.000337438839210393,0.0104588394062078,0.010124873439082
139,0.984795996920708,0.974295506473724,0.986980422412962,-0.00443630051113897,0.0152040030792918,0.0108254397834912
140,0.973128598848369,0.951576576576577,0.975187536064628,-0.00423158299673014,0.0268714011516315,0.0227447956823439
141,0.973674848808253,0.951338199513382,0.975062344139651,-0.00285001781261133,0.0263251511917467,0.0235462004994649
142,0.983804398934225,0.971320988291123,0.985451881312471,-0.00334920717986289,0.016195601065775,0.0128951092939141
143,0.976541189307147,0.960919046596521,0.980070083223828,-0.00722733245729304,0.0234588106928532,0.0163754258709748
144,0.969739227443871,0.93972972972973,0.968928521666434,0.00167200780270308,0.0302607725561289,0.0318808297368787
145,0.977172381399718,0.95282586791243,0.975843144612787,0.00272057788826868,0.0228276186002818,0.0254824807944538
146,0.987514863258026,0.977825745682888,0.988788570294672,-0.00257962099414624,0.0124851367419738,0.00993443274389032
147,0.987640449438202,0.97927807486631,0.989530563998649,-0.00382753574242936,0.0123595505617978,0.00857207308820212
