Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983857365205685,0.967943144614868,0.983710476863697,0.000298596823447773,0.0161426347943145,0.0164363676244456
4,0.971084337349398,0.950471698113208,0.974607013301088,-0.00725513905683192,0.0289156626506024,0.0218446601941748
11,0.979057591623037,0.967032967032967,0.983240223463687,-0.00854419980282616,0.0209424083769634,0.0125412541254125
23,0.996592844974446,0.981543624161074,0.990685859441152,0.0118543607112616,0.00340715502555366,0.0151515151515152
30,0.998233215547703,0.986038394415358,0.992970123022847,0.0105448154657293,0.00176678445229682,0.0122377622377622
31,0.997333333333333,0.990728476821192,0.995342648037259,0.00399201596806387,0.00266666666666667,0.00664010624169987
32,0.99671412924425,0.994535519125683,0.997260273972603,-0.0010958904109589,0.00328587075575027,0.00219298245614035
35,0.996843434343434,0.994384675938074,0.997184432807936,-0.000684156513959424,0.00315656565656566,0.00247433535140827
36,0.994850416871015,0.986864509851618,0.993388834476004,0.0029382957884427,0.0051495831289848,0.00806845965770171
37,0.995735072754641,0.991506370222333,0.995735072754641,0,0.00426492724535876,0.00426492724535876
38,0.99508498105279,0.988078384621116,0.99400344801739,0.00217375009369612,0.00491501894721045,0.00707573658792258
39,0.995953692255817,0.989705690723952,0.994826215090986,0.00226411563830285,0.00404630774418343,0.00629871222174457
40,0.991800200300451,0.983184413005709,0.991520916116517,0.000563186383404775,0.00819979969954932,0.00875821082264623
41,0.991948273758692,0.984144274993948,0.992008784237174,-0.00012200329408894,0.0080517262413078,0.00793069790141532
42,0.827160493827161,0.720430107526882,0.8375,-0.025,0.172839506172839,0.151898734177215
43,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
44,0.988707492629547,0.97803535537096,0.988895726980107,-0.000380768532580061,0.0112925073704527,0.0109159669819676
45,0.986609041951396,0.973241668712752,0.98643940490842,0.000343878954607978,0.0133909580486039,0.0137301738099762
46,0.989151873767258,0.982370225269344,0.991106719367589,-0.00395256916996047,0.0108481262327416,0.00693069306930693
47,0.993412664683383,0.989627434377646,0.994786679433982,-0.00276625172890733,0.00658733531661708,0.00383549968037503
48,0.996901072705602,0.990995260663507,0.995477267317305,0.00285646274696501,0.00309892729439809,0.00594247682434039
49,0.978723404255319,0.949852507374631,0.97428139183056,0.00907715582450832,0.0212765957446809,0.0301204819277108
50,0.98019801980198,0.970588235294118,0.985074626865672,-0.00995024875621891,0.0198019801980198,0.01
51,0.990141896938013,0.986752009526645,0.993331834869259,-0.00644339551959242,0.00985810306198656,0.0034576067348166
52,0.993284566494784,0.988306884619974,0.994119059049448,-0.00168026884301488,0.00671543350521645,0.00504504504504504
55,0.99416569428238,0.989547038327526,0.994746059544659,-0.00116754232340922,0.0058343057176196,0.00467289719626168
56,0.99139520590043,0.987752602571953,0.993838570548367,-0.00492914356130622,0.00860479409956976,0.00370599135268684
57,0.996160409556314,0.987315010570824,0.993617021276596,0.0051063829787234,0.00383959044368601,0.00891341256366723
58,0.994765494137353,0.989997916232548,0.994973821989529,-0.000418848167539267,0.00523450586264657,0.00481776288227901
59,0.996225983531565,0.992593436645397,0.996282953050838,-0.000114370675358838,0.0037740164684355,0.00366007091387396
60,0.998193315266486,0.993928491117607,0.996955001691666,0.00248110973271682,0.001806684733514,0.0042802432980401
61,0.994968319045844,0.990721840786788,0.995339299030574,-0.000745712155108128,0.0050316809541558,0.00428944423722492
62,0.993537666174298,0.990064397424103,0.995007396449704,-0.0029585798816568,0.00646233382570162,0.00351851851851852
63,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
64,1,1,1,0,0,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.989910979228487,0.986204178163185,0.993054177416154,-0.00635046636237349,0.0100890207715134,0.00378260003981684
72,0.981753674607197,0.964161274265804,0.981753674607197,0,0.0182463253928028,0.0182463253928028
73,0.992298806314979,0.978359908883827,0.989061600460564,0.00652465937440031,0.00770119368502118,0.0141545524100995
75,0.970479704797048,0.955205811138015,0.977089783281734,-0.0136222910216718,0.029520295202952,0.0162094763092269
76,0.970887918486172,0.93943661971831,0.96877269426289,0.00435729847494553,0.0291120815138282,0.0333333333333333
100,0.978904515173945,0.954701317451723,0.976825777859847,0.00424706859939064,0.0210954848260548,0.0252441496222591
101,0.987089201877934,0.964007336084365,0.981673864830162,0.0109723357067818,0.0129107981220657,0.0236823775249594
102,0.987951807228916,0.980015673981191,0.989906985948941,-0.0039580447259054,0.0120481927710843,0.00813008130081301
103,0.993978590544157,0.983668064444935,0.991766800178015,0.00445037828215398,0.006021409455843,0.0104351687388988
104,0.988900450919181,0.978716100240302,0.989243580846634,-0.000693962526023595,0.0110995490808186,0.01041305102395
105,0.986945169712794,0.980121002592913,0.989960715844609,-0.00611086861632475,0.0130548302872063,0.00700525394045534
106,0.970909764684084,0.933713471133286,0.965720604496867,0.0106892738665684,0.0290902353159163,0.0394133822181485
107,0.961157109271185,0.931174489998019,0.964360802010153,-0.00666632480385621,0.0388428907288153,0.0324140769705701
108,0.98025646244657,0.966874121662317,0.983158109625396,-0.00592017964683066,0.0197435375534297,0.0139230139230139
109,0.977772737582218,0.960561497326203,0.979884077736106,-0.00431867257642914,0.0222272624177818,0.017995444191344
112,0.989418850724402,0.977799227799228,0.988775012201074,0.00130144786074508,0.0105811492755982,0.011867988944887
113,0.970620965947029,0.939668174962293,0.968895800933126,0.00355476560764275,0.0293790340529713,0.0328232424040807
114,0.98216072024008,0.96859585662611,0.984047440073499,-0.00384197778334586,0.01783927975992,0.0140585774058577
115,0.985616956850871,0.964444444444444,0.981900452488688,0.00754147812971342,0.0143830431491294,0.0217881292261458
116,0.989508558807289,0.973913043478261,0.986784140969163,0.00550660792951542,0.0104914411927112,0.0159253157605711
117,0.993384223918575,0.983870967741935,0.991869918699187,0.00304878048780488,0.00661577608142494,0.00963977676306443
118,0.993961352657005,0.975696502667457,0.987698769876988,0.0126012601260126,0.00603864734299517,0.0184853905784138
119,0.978568833999274,0.954642097802977,0.976794778825236,0.00362581580855693,0.0214311660007265,0.0249728555917481
120,0.983661825726141,0.967108618052014,0.983279325988334,0.000777705767984446,0.0163381742738589,0.0171028763928479
121,0.987664253150979,0.970231822971549,0.984891028212328,0.00561572402727637,0.0123357468490212,0.0178666666666667
122,0.984860557768924,0.970680628272251,0.985122210414453,-0.00053134962805526,0.0151394422310757,0.0146159978740367
123,0.982035928143713,0.967160037002775,0.983305901716435,-0.00258640959322831,0.0179640718562874,0.0154208357857563
124,0.990269669168752,0.976961053208996,0.98834628190899,0.00388457269700333,0.00973033083124826,0.0135696482968707
125,0.988569321533923,0.980614484272129,0.990212373037858,-0.00332409972299169,0.0114306784660767,0.00813910469848317
126,1,1,1,0,0,0
128,0.972931058790357,0.95687742651137,0.977963579678311,-0.0103450719195068,0.0270689412096433,0.016951566951567
129,0.980114285714286,0.970574920778633,0.985067769354468,-0.0101079715138985,0.0198857142857143,0.00992842299699838
132,0.979894325121801,0.956463496316142,0.977747346799041,0.00438206093803492,0.0201056748781994,0.024390243902439
133,0.976540248838255,0.964896689624528,0.982134780642243,-0.0114578622041309,0.0234597511617449,0.0122062168309325
134,0.988361683079678,0.979591836734694,0.989690721649485,-0.00268937696100403,0.0116383169203223,0.00897666068222621
135,0.981781376518219,0.965280849181778,0.982333745921008,-0.00112523911331158,0.0182186234817814,0.0171132627786535
136,0.987190082644628,0.975898692810457,0.987802356832748,-0.00124043828819516,0.0128099173553719,0.0115846090194456
137,0.994463667820069,0.977551020408163,0.988648090815273,0.0116959064327485,0.0055363321799308,0.0170998632010944
138,0.982112723590955,0.964534305601591,0.981947022102244,0.000337438839210393,0.0178872764090449,0.0182186234817814
139,0.976609317610671,0.95266830096172,0.975760502172863,0.00173829068083052,0.0233906823893292,0.0250868390582787
140,0.978411719352352,0.955932203389831,0.977469670710572,0.00192566917003659,0.0215882806476484,0.0234705656021547
141,0.981448448091331,0.962561231630511,0.980923515778214,0.00106970939561419,0.0185515519086693,0.0196008553100499
142,0.981338784924254,0.961728141374705,0.980490742922984,0.00172833686856784,0.0186612150757457,0.0203558346415489
143,0.967468952632157,0.930254676106943,0.963867294426804,0.00744552720902223,0.0325310473678426,0.0397076469946547
144,0.979256578031463,0.954280287613621,0.976605345366192,0.00541478653245401,0.0207434219685368,0.0260315702021601
145,0.969083754918494,0.940791268758527,0.969492478560382,-0.000843525938422606,0.0309162450815065,0.030098452883263
146,0.991655076495132,0.978052126200274,0.988904299583911,0.00554785020804438,0.00834492350486787,0.0138312586445367
147,0.995488382585157,0.984165923282783,0.992019781948972,0.00696864111498258,0.00451161741484322,0.0114247311827957
148,0.972448979591837,0.961169944528492,0.980200565698123,-0.0159424016456673,0.0275510204081633,0.0119232763089684
149,0.971355498721228,0.945246391239423,0.971852610030706,-0.00102354145342886,0.0286445012787724,0.0276497695852535
150,0.972563015837609,0.955511724742494,0.97724980387762,-0.00963801412081139,0.0274369841623913,0.018018018018018
151,0.973724103082365,0.955379276152702,0.977180527383367,-0.00709939148073022,0.0262758969176352,0.0193384223918575
152,0.973921568627451,0.95445810914681,0.976698456395635,-0.00570248746435945,0.026078431372549,0.0205087753894695
153,0.977820844099914,0.954392601933586,0.976664157436283,0.00236584578986988,0.0221791559000861,0.0244897959183673
154,0.981459431876169,0.959534368070953,0.979349363507779,0.0042998585572843,0.0185405681238306,0.022751651329532
155,0.984626024045111,0.963558748503306,0.981441221697863,0.00646905986531629,0.0153739759548888,0.021723044397463
156,0.980741454020222,0.959943449575872,0.979562394806444,0.00240442414041837,0.0192585459797785,0.0216138328530259
157,0.984268125854993,0.96609600537093,0.982755676967731,0.00307324568891924,0.0157318741450068,0.0187521309239686
160,0.983640552995392,0.970006816632583,0.98477508650519,-0.00230680507497117,0.0163594470046083,0.0140877598152425
161,0.976519337016575,0.954852402083735,0.976904855902092,-0.000789577575996842,0.0234806629834254,0.0227093206951027
162,0.971242653232578,0.95068830901993,0.974720876342954,-0.00716241836949652,0.0287573467674223,0.0217758985200846
163,0.956818682529191,0.904038301415487,0.949600962064065,0.0150869137422106,0.0431813174708085,0.0575086805555556
164,0.980676328502415,0.965353260869565,0.982371240926374,-0.00345661942620118,0.0193236714975845,0.0159279778393352
165,0.982980917998969,0.957307885484681,0.97818835001283,0.00975109058249936,0.0170190820010315,0.0265577119509704
166,0.989095195991748,0.977001455604076,0.988366956265646,0.00147253718156383,0.0109048040082523,0.0123602118893467
167,0.985196933650542,0.971584984358707,0.985587729736877,-0.000793335977786593,0.0148030663494581,0.014021164021164
168,0.97899625675863,0.962647399631927,0.980968257275821,-0.00402861707300132,0.0210037432413697,0.0170517817371938
