Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987603428469635,0.975484036877711,0.987589895608047,2.74054568832231e-05,0.0123965715303645,0.012423636882672
4,0.980440097799511,0.95933014354067,0.979242979242979,0.00244200244200244,0.019559902200489,0.0219512195121951
11,0.990105540897098,0.978487614080834,0.989126853377265,0.00197693574958814,0.00989445910290238,0.0118499012508229
23,0.989847715736041,0.981543624161074,0.990685859441152,-0.00169348010160881,0.0101522842639594,0.00847457627118644
30,0.993019197207679,0.991289198606272,0.995625546806649,-0.005249343832021,0.00698080279232112,0.00175438596491228
31,0.986666666666667,0.974967061923584,0.987324883255504,-0.00133422281521014,0.0133333333333333,0.0120160213618158
32,0.99231613611416,0.986899563318777,0.993406593406593,-0.0021978021978022,0.00768386388583974,0.0055005500550055
35,0.994268889005731,0.990986269783042,0.995472731101284,-0.00242156243419667,0.00573111099426889,0.00332050809044432
36,0.992147239263804,0.986338131251525,0.993122083026284,-0.00196511913534758,0.00785276073619632,0.00590115564298008
37,0.996984924623116,0.993490235353029,0.996734488821904,0.000502386335091685,0.00301507537688442,0.00351582119537921
38,0.993654537286613,0.988087482550023,0.994008051680554,-0.000711543862934182,0.00634546271338724,0.0056381822949837
39,0.995098497745683,0.987927415909808,0.993927049854249,0.00235443605650647,0.00490150225431688,0.00724164318109707
40,0.990441681764228,0.979367432666172,0.989576181262093,0.0017477061356969,0.00955831823577185,0.0112878079201746
41,0.989636042187405,0.980786659416349,0.990300146412884,-0.00134211810639336,0.0103639578125953,0.00903485745680972
42,0.9,0.818181818181818,0.9,0,0.1,0.1
43,0.82051282051282,0.744186046511628,0.853333333333333,-0.08,0.179487179487179,0.111111111111111
44,0.991017301650515,0.982500471596717,0.991173001644136,-0.000314222553655714,0.00898269834948449,0.00867124943010548
45,0.990822786240053,0.982657249896929,0.991252774475279,-0.000867941757491648,0.0091772137599465,0.00831686392271965
46,0.987154150197628,0.979411764705882,0.989598811292719,-0.00495294700346706,0.0128458498023715,0.00794438927507448
