Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99136421097522,0.983301697173593,0.991580553351916,-0.000436453876993892,0.0086357890247803,0.00820300982730786
4,0.987980769230769,0.978571428571429,0.989169675090253,-0.00240673886883273,0.0120192307692308,0.00963855421686747
11,0.992125984251969,0.985016286644951,0.99245159172957,-0.000656383327863472,0.0078740157480315,0.0072225869993434
23,0.98981324278438,0.984797297297297,0.992340425531915,-0.0051063829787234,0.0101867572156197,0.00511945392491468
30,1,0.992994746059545,0.996485061511423,0.0070298769771529,0,0.00700525394045534
31,0.99468085106383,0.992042440318302,0.996005326231691,-0.00266311584553928,0.00531914893617021,0.00266666666666667
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.997212873369794,0.994545549902974,0.997265316855114,-0.000105180120957139,0.00278712663020614,0.00268223414326286
36,0.99361336281012,0.989965736661772,0.994957569794613,-0.00270569425654901,0.00638663718987964,0.00369458128078818
37,0.996741037854099,0.994497248624312,0.997241033358415,-0.00100326059694006,0.00325896214590123,0.00225846925972396
38,0.995671320153659,0.992602279095834,0.99628740718518,-0.00123753093827346,0.00432867984634124,0.00309574288448189
39,0.996420204292006,0.992884489681576,0.996429542025509,-1.87425615458865e-05,0.00357979570799363,0.00356112006597443
40,0.995367472142231,0.990407375109007,0.995180572072354,0.000375539838517869,0.00463252785776887,0.00500625782227785
41,0.994219301448217,0.990842935112189,0.995400408175698,-0.00237594809467239,0.00578069855178289,0.00341567551082647
42,0.894117647058824,0.835164835164835,0.910179640718563,-0.0359281437125748,0.105882352941176,0.0731707317073171
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.994187743836089,0.98868615065191,0.994310892473213,-0.00024773718623643,0.00581225616391093,0.00556592837738587
45,0.993182979146607,0.987149705925963,0.993533303487042,-0.000705457801413629,0.00681702085339337,0.00611612494628034
46,0.996051332675222,0.988246816846229,0.994088669950739,0.00394088669950739,0.00394866732477789,0.00786627335299902
47,0.997450605481198,0.99428208386277,0.997132844855049,0.000637145587766805,0.00254939451880178,0.00318471337579618
48,0.996903287279657,0.988894139886578,0.994416062730189,0.00498990139004396,0.00309671272034302,0.00805878170182508
49,0.993939393939394,0.987951807228916,0.993939393939394,0,0.00606060606060606,0.00606060606060606
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.99685534591195,0.991215008933889,0.995588125327152,0.00254243625214985,0.00314465408805031,0.00567587752053771
52,0.997478083343341,0.994492337164751,0.997238564053308,0.000480249729859527,0.00252191665665906,0.00300084023526587
55,0.993567251461988,0.988365328679465,0.994148624926858,-0.00117027501462844,0.0064327485380117,0.00526932084309133
56,0.995689655172414,0.994464944649446,0.997224791859389,-0.00308356460067838,0.00431034482758621,0.00123533045089561
57,0.997228735877212,0.992784380305603,0.996379126730564,0.00170394036208733,0.00277126412278832,0.00446903596509896
58,0.997275775356245,0.993113522537563,0.996544864412103,0.00146581509789551,0.00272422464375524,0.00418497593638837
59,0.997827329902802,0.996687607081668,0.998341056003661,-0.00102968937703793,0.0021726700971984,0.00114468864468864
60,0.99853206865402,0.99527293190771,0.997630866425993,0.00180505415162455,0.00146793134598013,0.00326871055004509
61,0.995334950550476,0.99108138238573,0.99552071668533,-0.000373273609555804,0.00466504944952416,0.00429344782527534
62,0.996672828096118,0.994283606859672,0.997133610725844,-0.00092464170134073,0.0033271719038817,0.00240518038852914
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,0.977777777777778,0.967032967032967,0.983240223463687,-0.0111731843575419,0.0222222222222222,0.0112359550561798
71,0.997235387045814,0.996251726178733,0.998122344105149,-0.00177883190038541,0.00276461295418641,0.000989119683481701
72,0.992943548387097,0.989949748743719,0.994949494949495,-0.00404040404040404,0.00705645161290323,0.00303643724696356
73,0.998069498069498,0.990421455938697,0.995187680461983,0.00577478344562079,0.00193050193050193,0.00767754318618042
75,0.986352357320099,0.967153284671533,0.98330241187384,0.00618429189857761,0.0136476426799007,0.0197287299630086
76,0.992711370262391,0.974248927038627,0.986956521739131,0.0115942028985507,0.00728862973760933,0.0187319884726225
100,0.989076097019071,0.98306956201693,0.991462509279881,-0.00482553823311062,0.0109239029809295,0.00613953488372093
101,0.985486891385768,0.977478523334107,0.988611013267582,-0.00634026065516027,0.0145131086142322,0.00824499411071849
102,0.99290080851903,0.987642212632405,0.993782690220073,-0.00177637422283628,0.00709919148097022,0.00533386013433425
103,0.991563055062167,0.986961325966851,0.993437882326771,-0.00378155933711489,0.00843694493783304,0.0046801872074883
104,0.988923502942195,0.983138334480385,0.991497483949332,-0.00520562207183758,0.0110764970578055,0.00591510090466249
105,0.974891774891775,0.967353951890034,0.983406113537118,-0.0174672489082969,0.0251082251082251,0.0079295154185022
106,0.977722314660751,0.960584869675779,0.979896238651102,-0.00444691495275153,0.0222776853392494,0.0179201485608171
