Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977738638112317,0.955668421205472,0.977331750968703,0.000832302473796369,0.022261361887683,0.0230747976626063
4,0.975429975429975,0.940758293838863,0.969474969474969,0.0122100122100122,0.0245700245700246,0.0364077669902913
11,0.993390614672835,0.981070496083551,0.990444810543657,0.00593080724876442,0.00660938532716457,0.0124835742444152
23,0.983164983164983,0.97822445561139,0.988992379339543,-0.0118543607112616,0.0168350168350168,0.00511073253833049
30,0.974137931034483,0.970790378006873,0.985178727114211,-0.022667829119442,0.0258620689655172,0.00352733686067019
31,0.978779840848806,0.9609375,0.9800796812749,-0.00265604249667995,0.0212201591511936,0.0186170212765957
32,0.993421052631579,0.988004362050164,0.993965990126166,-0.00109709270433352,0.00657894736842105,0.00548847420417124
35,0.995895600926121,0.991201424531266,0.995581273014203,0.000631246712256707,0.00410439907387918,0.00473285654185949
36,0.986578818936066,0.981548919640689,0.990688556726293,-0.00833129135015927,0.0134211810639336,0.00516732283464567
37,0.993732765104036,0.988282223884318,0.9941065830721,-0.000752351097178683,0.0062672348959639,0.00551931761164074
38,0.992818166476026,0.984803675390138,0.992343663608505,0.00095587063884021,0.00718183352397382,0.00813038591232671
39,0.988313264258378,0.979136996689293,0.989458535035419,-0.00231762704895053,0.0116867357416223,0.00939353679758986
40,0.988525101340817,0.978456790123457,0.989111104177717,-0.00118561043337181,0.011474898659183,0.0103021978021978
41,0.985438972162741,0.967561722832943,0.983513464004396,0.00390791964340233,0.0145610278372591,0.0184045340971418
42,0.684210526315789,0.481481481481481,0.65,0.1,0.315789473684211,0.380952380952381
43,0.90625,0.674418604651163,0.805555555555556,0.222222222222222,0.09375,0.275
44,0.982491298853887,0.963121683233296,0.981214451920288,0.00259920252746985,0.0175087011461127,0.0200590805370315
45,0.985860873898566,0.969949544473961,0.984745570966355,0.00226259700884675,0.0141391261014338,0.0163672113363618
46,0.987128712871287,0.978410206084396,0.989087301587302,-0.00396825396825397,0.0128712871287129,0.00894632206759443
47,0.98685605257579,0.977941176470588,0.988847583643123,-0.00403611258629846,0.0131439474242103,0.00915283099191145
48,0.990939437291369,0.97972654408298,0.989759466539652,0.00238151940938319,0.00906056270863138,0.0114176974310181
49,0.954819277108434,0.921511627906977,0.959152798789712,-0.00907715582450832,0.0451807228915663,0.0364741641337386
50,0.984615384615385,0.932038834951456,0.964824120603015,0.0402010050251256,0.0153846153846154,0.0541871921182266
51,0.992903518043183,0.978280273728057,0.989020905399308,0.00782072492104076,0.00709648195681715,0.0148314606741573
52,0.994114114114114,0.988415143914965,0.994173824253709,-0.000120127334975074,0.00588588588588589,0.00576645843344546
55,0.987231572838073,0.980968858131488,0.990393013100437,-0.00640465793304221,0.0127684271619269,0.00642523364485981
56,0.99076354679803,0.982295482295482,0.991068678780413,-0.000615953187557746,0.00923645320197044,0.00862600123228589
57,0.99086466964096,0.982722292456806,0.991285866099894,-0.000850159404888417,0.00913533035903973,0.00829257920476292
58,0.998097251585624,0.984772632457238,0.992327903310562,0.0115606936416185,0.00190274841437632,0.0133751306165099
59,0.993163172288058,0.988993532281856,0.994466312967083,-0.002624222716641,0.00683682771194166,0.00422712212955558
60,0.993136041408799,0.989794774027139,0.9948712168179,-0.00349433579439779,0.00686395859120063,0.00338753387533875
61,0.991061452513966,0.983188619988916,0.991523055426176,-0.000931532370749884,0.00893854748603352,0.00801491146318732
62,0.994061978103544,0.984561661459291,0.992220781626227,0.00370438970179663,0.00593802189645574,0.00961360695137733
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.99500599280863,0.982833464877664,0.991342422131555,0.00736391680764255,0.00499400719137036,0.0122942692841563
72,0.954335556695741,0.905991232342913,0.950677229746997,0.00766675185279836,0.0456644433042586,0.0529531568228106
73,0.989914662529092,0.968500948766603,0.983998457682668,0.0119529593213804,0.0100853374709077,0.0218474511307014
75,0.978723404255319,0.952496954933009,0.975670617592015,0.00623830318153462,0.0212765957446809,0.027363184079602
76,0.96671490593343,0.940845070422535,0.969521044992743,-0.0058055152394775,0.0332850940665702,0.0276564774381368
100,0.963556851311953,0.942602495543672,0.970453294182419,-0.0143145531290145,0.0364431486880466,0.022550831792976
101,0.972792252709246,0.957557875624149,0.97831884057971,-0.0113623188405797,0.027207747290754,0.0160914179104478
102,0.985139686942738,0.967315175097276,0.983386075949367,0.00356012658227848,0.0148603130572617,0.0183613030602172
103,0.9907100199071,0.984395604395604,0.992136449219183,-0.00287961014508805,0.0092899800928998,0.00643300798580302
104,0.978723404255319,0.950542005420054,0.974643973601945,0.00833622785689475,0.0212765957446809,0.0294015911449325
105,0.981316725978648,0.942735042735043,0.970523537175539,0.021997360316762,0.0186832740213523,0.0400348128807659
106,0.920545964024225,0.865397688647179,0.927842565597668,-0.0158527696793003,0.0794540359757751,0.064744237303701
107,0.960446767086792,0.927377065400218,0.962320328542094,-0.00390143737166324,0.0395532329132083,0.0357987861331139
108,0.983272133822929,0.968260345520289,0.983874260053072,-0.00122473974280465,0.0167278661770706,0.0155228758169935
109,0.979765463324902,0.945628051486906,0.972054294513517,0.0157408463556519,0.0202345366750977,0.0355364418288818
112,0.960439205554658,0.934338674206723,0.966054896865357,-0.011694006821504,0.0395607944453415,0.0282633556608397
113,0.981182200575603,0.967685589519651,0.983577452285841,-0.00488237905015535,0.0188177994243967,0.0140155728587319
114,0.982094594594595,0.952178185391418,0.975503355704698,0.0134228187919463,0.0179054054054054,0.031
115,0.969093667045886,0.933686518085495,0.965706188001889,0.00699102503542749,0.0309063329541145,0.0376576915835059
116,0.979302832244009,0.968228325255789,0.983857729138167,-0.00930232558139535,0.0206971677559913,0.011544804837823
117,0.985901309164149,0.975099601593626,0.987392839132627,-0.00302571860816944,0.014098690835851,0.0111111111111111
118,0.976771888028588,0.961313012895662,0.980274955170353,-0.00717274357441721,0.0232281119714116,0.0161967606478704
119,0.977264525442079,0.958244869072895,0.97867726779906,-0.00289121792555114,0.0227354745579213,0.0199058993847267
120,0.977973568281938,0.963738508682329,0.981534460338101,-0.00728218465539662,0.0220264317180617,0.0148786217697729
121,0.973958333333333,0.950971443473725,0.974869669830237,-0.00187140756583344,0.0260416666666667,0.0242172865935242
122,0.968363684700253,0.94170113753878,0.969975367818388,-0.00332867319086612,0.0316363152997474,0.0284075753534276
123,0.975865316694137,0.949702108157654,0.974202268319915,0.00340835634953282,0.024134683305863,0.027455121436114
