Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989498972526807,0.97907223956213,0.989425469156952,0.000148566844223093,0.0105010274731931,0.0106480232935508
4,0.992771084337349,0.990384615384615,0.995169082125604,-0.00483091787439614,0.0072289156626506,0.00242130750605327
11,0.986247544204322,0.977922077922078,0.988837820091924,-0.00525279054497702,0.0137524557956778,0.00855826201448321
23,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
30,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,0.99671412924425,0.991285403050109,0.99562363238512,0.00218818380743982,0.00328587075575027,0.00546448087431694
35,0.997054646820596,0.993813892529489,0.996897349600336,0.000315523769457299,0.00294535317940357,0.0032598979967401
36,0.994590607327268,0.990693117805535,0.995324803149606,-0.00147637795275591,0.00540939267273174,0.00393991627677912
37,0.9949836970153,0.990264603095357,0.995108491157657,-0.000250846607299636,0.00501630298470028,0.00476668339187155
38,0.996828494754818,0.992562971821511,0.99626760695463,0.00112534463679502,0.00317150524518175,0.00429265000843534
39,0.996174689193497,0.991767165739462,0.995866567939189,0.000618608879849284,0.00382531080650303,0.00444136276751246
40,0.995183887915937,0.990969108121574,0.995464072324585,-0.000563080676948103,0.00481611208406305,0.00425558545591088
41,0.993723721893852,0.989142961120883,0.994541850891904,-0.00164659246836408,0.00627627810614832,0.004638671875
42,0.91566265060241,0.844444444444444,0.91566265060241,0,0.0843373493975904,0.0843373493975904
43,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
44,0.992307896459598,0.985382030615158,0.992637200720351,-0.000663713877372224,0.00769210354040234,0.00703327638253233
45,0.991622259818512,0.983635245920029,0.991750119325804,-0.000257879461710555,0.00837774018148755,0.00812198819031244
46,0.993117010816126,0.990196078431373,0.995073891625616,-0.00394088669950739,0.00688298918387414,0.00296150049358342
47,0.996389124893798,0.99385593220339,0.996918499628095,-0.00106258633513973,0.00361087510620221,0.00255156283223474
48,0.995234691446271,0.987703948924096,0.993813942422079,0.00285510349750178,0.00476530855372885,0.00760275599904966
49,0.99079754601227,0.97289156626506,0.986259541984733,0.00916030534351145,0.00920245398773006,0.0182370820668693
50,0.99009900990099,0.985221674876847,0.992555831265509,-0.00496277915632754,0.0099009900990099,0.00497512437810945
51,0.995664523845119,0.988717339667458,0.994326664676023,0.00268736936398925,0.00433547615488115,0.00700760399582526
52,0.996755977411991,0.991632799426249,0.995798823670628,0.00192053775057016,0.00324402258800913,0.00515649358436263
55,0.990681421083285,0.98780487804878,0.993865030674847,-0.00642711072158925,0.0093185789167152,0.00293083235638921
56,0.998768472906404,0.997539975399754,0.998768472906404,0,0.00123152709359606,0.00123152709359606
