Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988526852767494,0.978014007587506,0.98888481460285,-0.000724232901420936,0.0114731472325058,0.0107569642201429
4,0.987775061124694,0.966507177033493,0.982968369829684,0.0097323600973236,0.0122249388753056,0.0217917675544794
11,0.989445910290237,0.977198697068404,0.988467874794069,0.00197693574958814,0.0105540897097625,0.0125082290980908
23,0.991539763113367,0.989864864864865,0.99490662139219,-0.0067911714770798,0.00846023688663283,0.00170357751277683
30,0.991273996509599,0.991273996509599,0.995617879053462,-0.00876424189307625,0.0087260034904014,0
31,0.992,0.982826948480845,0.991339107261825,0.00133244503664224,0.008,0.00932090545938748
32,0.996706915477497,0.989106753812636,0.994523548740416,0.00438116100766703,0.00329308452250274,0.00765027322404372
35,0.997581366002419,0.995174403356937,0.997581366002419,0,0.00241863399758137,0.00241863399758137
36,0.993128834355828,0.989728539985327,0.994837758112094,-0.00344149459193707,0.00687116564417178,0.00344742674218173
37,0.996482412060302,0.9915,0.995731860406729,0.00150640220938991,0.00351758793969849,0.00501756146512795
38,0.994702755315963,0.990881969047175,0.99542010471008,-0.0014423392119583,0.00529724468403714,0.00386151048793747
39,0.994125680504368,0.989995528727923,0.994972616205589,-0.0017038805411225,0.00587431949563168,0.00417900378546531
40,0.992190916474043,0.986214605067064,0.993059463515288,-0.00175076596010755,0.00780908352595739,0.00607046748857876
41,0.991404011461318,0.984084720121029,0.991978528075152,-0.0011589959435142,0.00859598853868195,0.0074462890625
42,0.9375,0.852272727272727,0.920245398773006,0.0368098159509202,0.0625,0.0963855421686747
43,0.82051282051282,0.744186046511628,0.853333333333333,-0.08,0.179487179487179,0.111111111111111
44,0.991720872604983,0.983854045487869,0.991861319360235,-0.000283238477947229,0.00827912739501748,0.00799819409895275
45,0.99075500770416,0.983017336842247,0.991435948217782,-0.00137458909281642,0.00924499229583975,0.00788217461143413
46,0.994071146245059,0.987242394504416,0.99358024691358,0.000987654320987654,0.00592885375494071,0.0069101678183613
47,0.995949690897463,0.989411266412537,0.994677453693847,0.00255482222695337,0.00405030910253677,0.00659153731660642
48,0.994755661501788,0.986291656818719,0.993098524512137,0.00333174678724417,0.00524433849821216,0.00855310049893086
49,0.984756097560976,0.967065868263473,0.983257229832572,0.0030441400304414,0.0152439024390244,0.0182370820668693
50,0.99492385786802,0.97029702970297,0.984924623115578,0.0201005025125628,0.0050761421319797,0.0248756218905473
51,0.997448596728201,0.988399762046401,0.994166043380703,0.00658189977561705,0.00255140327179949,0.00909497539883704
52,0.998075766686711,0.993297426690604,0.996637444457788,0.00288219046475321,0.00192423331328924,0.00479673821801175
55,0.993563487419544,0.988934187536401,0.994436310395315,-0.00175695461200586,0.00643651258045641,0.00468933177022274
56,0.997529339098209,0.992014742014742,0.995991366019118,0.00308356460067838,0.00247066090179123,0.00554187192118227
57,0.994896874335531,0.989636209813875,0.994791113000957,0.000212607632614011,0.00510312566446949,0.00531462585034014
58,0.997056349873844,0.988946819603754,0.994442696864842,0.00524273880675265,0.00294365012615643,0.00815728927002719
59,0.994521798676101,0.992935278030994,0.996455117209834,-0.00388793596340766,0.00547820132389865,0.00160403299725023
60,0.997293029551094,0.994376968061179,0.997180557121913,0.000225555430246983,0.00270697044890593,0.0029318899413622
