Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985120692621709,0.971171628258859,0.985375006758491,-0.000516310617950704,0.014879307378291,0.0143705477657325
4,0.980582524271845,0.952830188679245,0.975845410628019,0.00966183574879227,0.0194174757281553,0.0288461538461538
11,0.994063324538259,0.985611510791367,0.992753623188406,0.00263504611330698,0.00593667546174142,0.00855263157894737
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.984293193717278,0.979166666666667,0.989473684210526,-0.0105263157894737,0.0157068062827225,0.00529100529100529
31,0.984021304926764,0.969816272965879,0.984676882078614,-0.00133244503664224,0.0159786950732357,0.0146666666666667
32,0.995614035087719,0.989106753812636,0.994523548740416,0.00219058050383352,0.0043859649122807,0.00656455142231947
35,0.99636803874092,0.991981972539566,0.995974849385704,0.000789245218489385,0.0036319612590799,0.00441802976910535
36,0.995093228655545,0.988785958069235,0.994361363079186,0.00147094876195146,0.00490677134445535,0.00636942675159236
37,0.994235588972431,0.989523571963083,0.994734202607823,-0.00100300902708124,0.00576441102756892,0.00476668339187155
38,0.993050612520136,0.987152034261242,0.993534482758621,-0.000974512743628186,0.00694938747986363,0.00598117523530956
39,0.991769470521267,0.985863233275203,0.992881298929392,-0.00224211057341978,0.00823052947873313,0.00600437702250238
40,0.989150766928545,0.980772797527048,0.990293080308374,-0.00230968507131933,0.0108492330714553,0.00856196487719518
41,0.988458720078163,0.977298798526837,0.988519083969466,-0.000122137404580153,0.0115412799218368,0.0114205447660926
42,0.876543209876543,0.797752808988764,0.8875,-0.025,0.123456790123457,0.10126582278481
43,0.891891891891892,0.825,0.904109589041096,-0.0273972602739726,0.108108108108108,0.0833333333333333
44,0.989561974943426,0.97877764490992,0.989275017764289,0.000579968079619435,0.0104380250565744,0.0110117730370895
45,0.989065426480035,0.977816043115594,0.98878360959725,0.000569864996268741,0.0109345735199645,0.0114980467337047
46,0.988095238095238,0.978388998035363,0.989076464746773,-0.00198609731876862,0.0119047619047619,0.0099403578528827
47,0.990025466893039,0.983347386172007,0.991603783611436,-0.00318843660325221,0.00997453310696095,0.00681285927187567
48,0.992599665791358,0.986476868327402,0.993192404156216,-0.00119431506031291,0.00740033420864168,0.00621414913957935
49,0.969788519637462,0.949704142011834,0.974203338391502,-0.00910470409711684,0.0302114803625378,0.0213414634146341
50,0.949748743718593,0.904306220095694,0.949748743718593,0,0.050251256281407,0.050251256281407
51,0.997433574879227,0.987445822746974,0.993683260640698,0.00751992780869304,0.00256642512077295,0.0100389571471381
52,0.996151996151996,0.991027634884556,0.995493600913297,0.00132187706543291,0.00384800384800385,0.00516392458268284
55,0.98491879350348,0.976985040276179,0.988358556461001,-0.0069848661233993,0.0150812064965197,0.00817757009345794
56,0.992606284658041,0.984718826405868,0.992300585155528,0.000615953187557746,0.00739371534195933,0.00800492610837438
57,0.990392826643894,0.98013944643989,0.989970123772941,0.000853606487409304,0.00960717335610589,0.0104522184300341
58,0.997050147492625,0.988923719958203,0.994431018177997,0.00525375643585163,0.00294985250737463,0.00817438692098093
59,0.992924797443798,0.989874857792946,0.99491166885827,-0.0040020582013607,0.00707520255620221,0.00309349220898258
60,0.995940002255554,0.992581769135664,0.996277075812274,-0.000676895306859206,0.0040599977444457,0.00338562239024941
61,0.990716672855551,0.985047074026214,0.992467218450665,-0.00353389751697201,0.00928332714444857,0.00577603875535681
62,0.994446501295816,0.987137081955164,0.993526909561679,0.00184945441094877,0.00555349870418364,0.0073909830007391
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.995210536818998,0.984017363851618,0.991944306315266,0.00656389855793138,0.0047894631810018,0.0113005551149881
72,0.965833758286588,0.926614481409002,0.961909598781107,0.00812595226003047,0.0341662417134115,0.0419828022255943
73,0.99613601236476,0.983218916857361,0.991538461538462,0.00923076923076923,0.00386398763523957,0.0130168453292496
75,0.977556109725686,0.953771289537713,0.976338729763387,0.0024906600249066,0.0224438902743142,0.0248756218905473
76,0.959479015918958,0.933802816901408,0.965768390386016,-0.0131099781500364,0.040520984081042,0.0278592375366569
100,0.971877282688093,0.953592546138685,0.976245070164175,-0.00898835182977162,0.0281227173119065,0.0193477059148701
101,0.973222530009234,0.961240310077519,0.980237154150198,-0.0144152522669147,0.0267774699907664,0.0126463700234192
102,0.981624184943687,0.96917674600078,0.984347136913018,-0.00554785020804438,0.018375815056313,0.0129147625670574
103,0.990469858156028,0.985446527012128,0.99266992447801,-0.00444247001332741,0.00953014184397163,0.00512021371326803
104,0.983988861816916,0.96320272572402,0.98125650815689,0.00555362721277334,0.0160111381830839,0.0214607130494981
105,0.976377952755906,0.948173322005098,0.973397296118622,0.00610553859572612,0.0236220472440945,0.0295652173913043
106,0.966975506834235,0.947165064246563,0.972865712967236,-0.0121827411167513,0.0330244931657646,0.0211718822546197
107,0.97548666186013,0.946437493754372,0.972481774309477,0.00616079679638567,0.0245133381398702,0.0305046575903368
108,0.987171655467318,0.975452716297787,0.987573843960073,-0.000814829904257486,0.0128283445326817,0.0120236396983901
109,0.988555733577478,0.964924039320822,0.98214894826606,0.0129619101762365,0.0114442664225223,0.0241753276095798
112,0.977907732293697,0.959821428571429,0.979498861047836,-0.00325414904002603,0.0220922677063028,0.0189048239895698
113,0.970327723649247,0.946231915353056,0.972373238655276,-0.00421613225341174,0.0296722763507529,0.0255726039581944
