Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988533790215115,0.977331226384342,0.988535672064862,-3.80735542995513e-06,0.0114662097848848,0.0114624460782261
4,0.997572815533981,0.983253588516746,0.991556091676719,0.0120627261761158,0.00242718446601942,0.0143884892086331
11,0.991492146596859,0.981853532080363,0.990843688685415,0.0013080444735121,0.00850785340314136,0.00980392156862745
23,0.99490662139219,0.993220338983051,0.996598639455782,-0.00340136054421769,0.00509337860780985,0.00170357751277683
30,0.991228070175439,0.991228070175439,0.995594713656388,-0.00881057268722467,0.0087719298245614,0
31,0.998664886515354,0.99468085106383,0.997333333333333,0.00266666666666667,0.00133511348464619,0.00399467376830892
32,0.99780701754386,0.99236641221374,0.996168582375479,0.00328407224958949,0.00219298245614035,0.00546448087431694
35,0.9970549566132,0.995745798319328,0.997868364956973,-0.00163162188478644,0.00294504338679989,0.00131689844079225
36,0.994857982370225,0.992427943331705,0.996199583180091,-0.00269707000122594,0.00514201762977473,0.00245519273262951
37,0.997990454659633,0.994991234660656,0.997489329651017,0.00100426813959327,0.00200954534036674,0.00301129234629862
38,0.994788639985003,0.990702884346122,0.995329732162953,-0.00108785355240453,0.00521136001499672,0.00412858670970406
39,0.995394207185786,0.989079476112517,0.994509759907218,0.00177707941674383,0.0046057928142143,0.00637311703360371
40,0.994566575068698,0.988639185497889,0.994287141385446,0.000561920519464302,0.00543342493130152,0.00599213532238936
41,0.991275167785235,0.984487668908683,0.99218320610687,-0.00183206106870229,0.0087248322147651,0.00690709046454768
42,0.905405405405405,0.788235294117647,0.881578947368421,0.0526315789473684,0.0945945945945946,0.141025641025641
43,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
44,0.99166847242061,0.983655815871317,0.991760574592673,-0.000185751941550056,0.00833152757939053,0.00814730612551805
45,0.99160575527861,0.983871691140194,0.991870286303377,-0.000533540720912988,0.00839424472138973,0.00786504149612175
46,0.994059405940594,0.985279685966634,0.992585269401878,0.00296589223924864,0.00594059405940594,0.00888450148075025
47,0.993414064159762,0.987539598732841,0.993730740622676,-0.000637551801083838,0.00658593584023794,0.00595238095238095
48,0.993815413891532,0.989109848484849,0.994525113068317,-0.0014282313734825,0.00618458610846813,0.00476417341591234
49,0.975609756097561,0.958083832335329,0.978593272171254,-0.00611620795107034,0.024390243902439,0.0184049079754601
50,0.994974874371859,0.965853658536585,0.982630272952854,0.0248138957816377,0.0050251256281407,0.0294117647058824
51,0.995357891584307,0.990315852205006,0.995134366344786,0.00044913541432742,0.00464210841569332,0.00508905852417303
52,0.997236241288152,0.994011258833393,0.996996636232581,0.000480538202787122,0.00276375871184811,0.00324285371126591
55,0.994162288382954,0.989540964555491,0.994742990654206,-0.00116822429906542,0.00583771161704612,0.00467562828755114
56,0.995070856438694,0.992014742014742,0.995991366019118,-0.00185013876040703,0.00492914356130622,0.00308641975308642
57,0.995095948827292,0.991291418861512,0.995626666666667,-0.00106666666666667,0.00490405117270789,0.00384204909284952
58,0.992473343090111,0.987107506758162,0.993511929677689,-0.00209292591042277,0.00752665690988919,0.00544730777288917
59,0.996456332876086,0.993956670467503,0.996969177102991,-0.00102933607822954,0.00354366712391404,0.00251745050921158
60,0.997179284666591,0.995382362878703,0.997685838460236,-0.00101597335892081,0.00282071533340855,0.00180709283939462
61,0.996087928464978,0.991286614757138,0.995624243552742,0.00093101201005493,0.00391207153502236,0.00483900986413549
62,0.998333333333333,0.994465965688987,0.997225305216426,0.00221975582685905,0.00166666666666667,0.00388026607538803
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,1,1,0,0,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.996046649535481,0.99173391064751,0.995849802371542,0.000395256916996047,0.00395335046451868,0.00434696700256866
72,0.991374936580416,0.988366211431462,0.994149071483083,-0.00559654032052913,0.00862506341958397,0.00306122448979592
73,0.991586998087954,0.988939740655988,0.994439117929051,-0.00575263662511985,0.00841300191204589,0.00269230769230769
75,0.978855721393035,0.957420924574209,0.978247358607831,0.00124300807955252,0.0211442786069652,0.022360248447205
76,0.986899563318777,0.979768786127168,0.98978102189781,-0.00583941605839416,0.0131004366812227,0.00732064421669107
100,0.991478325305669,0.982559206902882,0.991202889156403,0.000555607000648208,0.00852167469433123,0.00907239400111091
101,0.992721296078892,0.982113821138211,0.990976210008203,0.00351576233446619,0.00727870392110824,0.0107627515208236
102,0.987963693764799,0.977547832877782,0.988646460657518,-0.00138217000691085,0.0120363062352013,0.010669828097214
103,0.993312527864467,0.985622649856226,0.992759273699454,0.00111395789239167,0.00668747213553277,0.00779336450679136
104,0.98542172856647,0.971262401642148,0.98542172856647,0,0.01457827143353,0.01457827143353
105,0.992146596858639,0.970964987190436,0.98526863084922,0.0138648180242634,0.00785340314136126,0.0215146299483649
106,0.967825443786982,0.934475986430994,0.966128287955699,0.00350715274573143,0.0321745562130177,0.0355629261101898
107,0.975584840126673,0.952428443203351,0.975634673341166,-0.00010216069877918,0.0244151598733272,0.0243154883530854
108,0.992073170731707,0.985662358642973,0.992779416251398,-0.00142377707718906,0.00792682926829268,0.00651333197638917
109,0.996147745297983,0.99165350778254,0.995809264922415,0.000679578661230037,0.00385225470201677,0.00452898550724638
112,0.979921645445642,0.962173425228402,0.980722104231335,-0.00163371998039536,0.0200783545543585,0.0184761281883584
113,0.977495543672014,0.954110482818617,0.976516416249304,0.00200333889816361,0.0225044563279857,0.0244607516121859
114,0.988488488488488,0.979176995537928,0.989478957915832,-0.00200400801603206,0.0115115115115115,0.00952858575727182
115,0.993025447690858,0.987996999249812,0.993962264150943,-0.00188679245283019,0.00697455230914232,0.00509915014164306
116,0.990612921038101,0.980863860032805,0.990339497653878,0.000552028705492686,0.0093870789618995,0.00993377483443709
117,0.992362525458248,0.980875691997987,0.990345528455285,0.0040650406504065,0.00763747454175153,0.0116632860040568
118,0.981392557022809,0.969176052163604,0.984346779048766,-0.00602046959662854,0.0186074429771909,0.0126811594202899
119,0.983266642415424,0.964668094218415,0.982016348773842,0.00254314259763851,0.0167333575845762,0.0192307692307692
120,0.990191017036655,0.979320908858821,0.98955243131691,0.00128982329420869,0.00980898296334538,0.0110853312709461
121,0.991036789297659,0.976922062508242,0.988326329130812,0.00546994863584818,0.00896321070234114,0.0143693453964875
122,0.975557917109458,0.962264150943396,0.980769230769231,-0.0106837606837607,0.024442082890542,0.0139634801288937
123,0.98392773345847,0.969483296728702,0.984505223617796,-0.00117384669562155,0.0160722665415298,0.0149166079398638
124,0.991648106904232,0.981537613667677,0.990682797941872,0.00194687804199694,0.00835189309576837,0.0102806335093081
125,0.99151604573958,0.982097186700767,0.990967741935484,0.00110599078341014,0.00848395426042051,0.00957995578481946
126,1,1,1,0,0,0
128,0.984796817277636,0.962505207610054,0.980894424002264,0.00792527596943108,0.0152031827223643,0.0229771638003947
129,0.979601191840477,0.961529808773903,0.980387659135222,-0.0016056887257713,0.0203988081595233,0.0188246097337006
132,0.972839166609365,0.946607788036933,0.972571664260672,0.000549941568708325,0.0271608333906347,0.0276956910177995
133,0.976948490764379,0.956269292958989,0.977645865424353,-0.00142765901491528,0.023051509235621,0.0216557635912475
134,0.9921875,0.981875792141952,0.990855023342073,0.00268593720023022,0.0078125,0.0104738791671989
135,0.99481163997293,0.987129266927812,0.993522951281329,0.00259081948746832,0.0051883600270697,0.00776240296996288
136,0.975650020635576,0.957860615883306,0.978476821192053,-0.00579470198675497,0.0243499793644243,0.0186799501867995
137,0.983876500857633,0.972862957937585,0.986244841815681,-0.00481430536451169,0.0161234991423671,0.0113753877973113
138,0.995602908844918,0.991912384161752,0.99593977330401,-0.000676704449331754,0.00439709115508202,0.00372313420206465
139,0.993050193050193,0.989230769230769,0.994586233565352,-0.00309358081979892,0.00694980694980695,0.00387296669248644
140,0.98843038951022,0.978991596638655,0.989384288747346,-0.00193012931866435,0.0115696104897802,0.00965996908809892
141,0.982054890921886,0.973491454482037,0.986567691763874,-0.00919052668787558,0.017945109078114,0.00887784090909091
142,0.98673934692594,0.973473292310874,0.986558364994105,0.000366828245774925,0.0132606530740605,0.0136225505606203
143,0.976892255337834,0.951510291365945,0.975152727173109,0.0035613511218256,0.0231077446621659,0.0265806169328375
144,0.982710926694329,0.963389830508475,0.981353591160221,0.00276243093922652,0.0172890733056708,0.02
145,0.976846232844739,0.958150183150183,0.978627881962306,-0.00364775756442033,0.0231537671552609,0.0195839580209895
146,0.988537549407115,0.979823702252693,0.98980904323736,-0.00257247452260809,0.0114624505928854,0.00891618783435704
147,0.991915562542106,0.985717473778175,0.992807372443246,-0.00179815688918858,0.00808443745789355,0.0062992125984252
148,0.981725888324873,0.973326623049824,0.986483040040806,-0.00969140525376179,0.0182741116751269,0.00871348026652998
149,0.990802248339295,0.981772151898734,0.990802248339295,0,0.00919775166070516,0.00919775166070516
150,0.994419642857143,0.990220048899755,0.995085995085995,-0.00134018315836498,0.00558035714285714,0.00424675905230219
151,0.993899339095069,0.989873417721519,0.994910941475827,-0.00203562340966921,0.00610066090493137,0.00407539480387163
152,0.994691831318195,0.989730046948357,0.99483851939242,-0.000294941749004572,0.00530816868180478,0.00501474926253687
153,0.995039896484796,0.986424371993586,0.993165796695905,0.00376688371091858,0.0049601035152038,0.00870125684821141
154,0.967871485943775,0.936716483275853,0.967324325852224,0.00113064616428289,0.0321285140562249,0.0332222159444036
155,0.978949606634063,0.956178608515057,0.977598471175284,0.00276037795944368,0.0210503933659366,0.0237489397794741
156,0.988444872412133,0.973908918406072,0.986782023552031,0.00336457582311944,0.0115551275878671,0.0148752399232246
157,0.991138377641445,0.986766202918222,0.9933390264731,-0.00444064901793339,0.00886162235855487,0.00445053064019172
160,0.987324268264577,0.970988213961922,0.985280588776449,0.00413983440662373,0.0126757317354229,0.016754647693367
161,0.983425414364641,0.970027247956403,0.98478561549101,-0.00276625172890733,0.0165745856353591,0.0138504155124654
162,0.969722633919119,0.935457516339869,0.966652596032081,0.00633178556352891,0.0302773660808808,0.0363980643803913
163,0.977222952255804,0.951994879453808,0.975407148322221,0.00371625314241994,0.0227770477441962,0.0264019201396465
164,0.976971388695045,0.937709310113865,0.967853439336329,0.0186657449014863,0.0230286113049546,0.0410958904109589
165,0.983024691358025,0.957894736842105,0.978494623655914,0.00921658986175115,0.0169753086419753,0.0259938837920489
166,0.993500738552437,0.988826815642458,0.99438202247191,-0.00177409816676523,0.00649926144756278,0.00473512873631252
167,0.996564482029598,0.992368421052632,0.996169594505349,0.000792497688548408,0.00343551797040169,0.00422498019540533
168,0.990826963168867,0.978989288656962,0.989383110124211,0.00291444035805982,0.00917303683113273,0.0120565410199557
169,0.994605654761905,0.990490892250695,0.995222732348927,-0.00124084874053853,0.00539434523809524,0.00415942388875093
170,0.986901897888265,0.978013245033113,0.988884424802464,-0.00401767778224186,0.0130981021117348,0.00912506709608159
171,0.990911594602038,0.979047619047619,0.989412897016362,0.00302488656675375,0.00908840539796199,0.0120812740252608
172,0.993397663788725,0.981927710843373,0.990881458966565,0.00506585612968592,0.00660233621127476,0.011622031328954
173,0.984944532488114,0.976050255202199,0.987879992052454,-0.00596065964633419,0.0150554675118859,0.0091669988043045
174,0.98,0.954700438382854,0.976825317717418,0.00647894343384002,0.02,0.0263288623944362
175,0.975486052409129,0.960066555740433,0.979626485568761,-0.00848896434634975,0.0245139475908707,0.0161977834612106
176,0.984810756972112,0.969679633867277,0.984606447865234,0.00041492054271607,0.0151892430278884,0.0155977764871816
177,0.981955136164225,0.959323952773734,0.979239754013785,0.00553056254901152,0.0180448638357752,0.0234606519591702
178,0.992446252178966,0.983304548071387,0.991582002902758,0.00174165457184325,0.00755374782103428,0.00928074245939675
179,0.989953114534494,0.979781239642028,0.989787376527708,0.000334840113845639,0.0100468854655057,0.0103783059926348
180,0.974123539232053,0.954731388055631,0.976841517857143,-0.00558035714285714,0.0258764607679466,0.0204252937884723
181,0.978032786885246,0.954254638515675,0.976591913570142,0.00294647241774431,0.0219672131147541,0.0248447204968944
182,0.98661369193154,0.972173703547552,0.985890544832641,0.00146591741998534,0.0133863080684597,0.01483154296875
183,0.978077232502011,0.962652589904322,0.980970952124798,-0.00591715976331361,0.0219227674979887,0.0161181548421905
184,0.952653485952133,0.916875312969454,0.956635318704284,-0.00835945663531871,0.0473465140478668,0.0393494228751312
185,0.971390254805543,0.936234381732012,0.967067200712061,0.00890075656430797,0.0286097451944569,0.0372175454142667
186,0.980662983425414,0.967302452316076,0.983379501385041,-0.00554016620498615,0.0193370165745856,0.0138888888888889
187,0.985915492957746,0.97609561752988,0.987903225806452,-0.00403225806451613,0.0140845070422535,0.0101010101010101
190,0.990166621141765,0.981254652500508,0.990538648085528,-0.000751443112340745,0.00983337885823546,0.00908904530854917
191,0.983645428015564,0.967932994316482,0.983705234997264,-0.000121602723901015,0.0163545719844358,0.0162349507479022
192,0.995403677058353,0.991835921943449,0.995901229631111,-0.000999700089973008,0.00459632294164668,0.00360072014402881
193,0.991042139793086,0.984335839598998,0.992106094095358,-0.00214714240606252,0.00895786020691395,0.00682766468580099
194,0.982044621026895,0.966173043674359,0.982795534485395,-0.00152928582352042,0.0179553789731051,0.0164524028160392
195,0.975138399597383,0.949990194155717,0.974353816755506,0.00160917228200744,0.024861600402617,0.0264295045724048
196,0.984825493171472,0.948553054662379,0.973597359735973,0.0228022802280228,0.0151745068285281,0.0373776327499258
197,0.982095685353684,0.969012452939473,0.984262391528166,-0.00441241359023386,0.0179043146463164,0.013561320754717
198,0.971851317214002,0.949911816578483,0.974312590448625,-0.00506512301013025,0.0281486827859978,0.0232136380123322
199,0.988723842567494,0.976547440565432,0.988134583085008,0.00119195969009048,0.0112761574325057,0.0124539744422785
200,0.972899421703141,0.941202281702501,0.969710669077758,0.00655515370705244,0.0271005782968591,0.033457249070632
201,0.980121337291855,0.950075075075075,0.974398460057748,0.0116778954122554,0.0198786627081451,0.0312579739729523
202,0.986181737784656,0.977536708305939,0.988640771319333,-0.00498697844517094,0.0138182622153438,0.00888790134429508
203,0.991830672112885,0.982346450901067,0.991094619666048,0.00148423005565863,0.00816932788711474,0.0096403411197627
204,0.953210713133269,0.924859110832811,0.960962914769031,-0.0162654521795706,0.0467892868667312,0.0311577566415218
205,0.968087384878989,0.948981734201134,0.973823117526662,-0.0118496175805235,0.0319126151210109,0.0203727785002167
206,0.978423236514523,0.941693290734824,0.969971205265323,0.0172768408062526,0.0215767634854772,0.0383360522022839
207,0.967329545454545,0.950453593859037,0.974597495527728,-0.0150268336314848,0.0326704545454545,0.0180245133381399
