Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984269532897552,0.969212996108424,0.984365833481489,-0.00019567929457995,0.0157304671024483,0.0155378470887001
4,0.980582524271845,0.950588235294118,0.974668275030157,0.0120627261761158,0.0194174757281553,0.0311750599520384
11,0.994722955145119,0.980494148244473,0.990151017728168,0.00919238345370978,0.00527704485488127,0.0143790849673203
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.982547993019197,0.979130434782609,0.989455184534271,-0.0140597539543058,0.0174520069808028,0.00353982300884956
31,0.982689747003995,0.965968586387435,0.982689747003995,0,0.0173102529960053,0.0173102529960053
32,0.995614035087719,0.988030467899891,0.993979200875753,0.00328407224958949,0.0043859649122807,0.00765027322404372
35,0.995525844825771,0.991819182967119,0.995892791322205,-0.000737191301142647,0.00447415517422887,0.00373999157184998
36,0.993866535819431,0.988530990727184,0.99423242115597,-0.000736286660939993,0.00613346418056919,0.00540142401178492
37,0.993734335839599,0.988778054862843,0.99435736677116,-0.00125391849529781,0.006265664160401,0.00501882057716437
38,0.99278837148316,0.987498136831122,0.993709748483684,-0.00185613979169987,0.00721162851683962,0.00536716272261527
39,0.992254717157201,0.985998034161088,0.99294965775491,-0.00140073024736896,0.00774528284279875,0.00635442754083654
40,0.989150766928545,0.979561593084285,0.989675286191085,-0.0010605446208553,0.0108492330714553,0.00979963797515761
41,0.986565705911089,0.974427020506635,0.987047898338221,-0.000977517106549365,0.0134342940889106,0.0124694376528117
42,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
43,0.864864864864865,0.82051282051282,0.901408450704225,-0.0845070422535211,0.135135135135135,0.0588235294117647
44,0.988786983689755,0.976633613129267,0.988178695983147,0.00123037158992335,0.0112130163102445,0.0124288437636839
45,0.988201337302413,0.976402801804097,0.988060531904548,0.000284973097182611,0.0117986626975869,0.0120802333732842
46,0.988095238095238,0.971707317073171,0.985650667986145,0.0049480455220188,0.0119047619047619,0.016781836130306
47,0.990874363327674,0.98356856962292,0.991716227697536,-0.00169923534409516,0.00912563667232598,0.00744047619047619
48,0.994509429458105,0.986969912343047,0.993442232025754,0.00214617860975319,0.00549057054189544,0.00762267746545974
49,0.963746223564955,0.943786982248521,0.971080669710807,-0.015220700152207,0.0362537764350453,0.0214723926380368
50,0.984924623115578,0.946859903381642,0.972704714640198,0.0248138957816377,0.0150753768844221,0.0392156862745098
51,0.996980676328502,0.98552454857484,0.992709507703871,0.00856820744081173,0.00301932367149758,0.011525220775333
52,0.995310245310245,0.989479976090855,0.994712174017546,0.00120177863237592,0.00468975468975469,0.00588517895748258
55,0.987238979118329,0.982111944604732,0.990975254730713,-0.00756914119359534,0.0127610208816705,0.00526008182349503
56,0.991373998767714,0.984700122399021,0.992291088498304,-0.00185013876040703,0.00862600123228589,0.00679012345679012
57,0.991460290350128,0.982857142857143,0.99135446685879,0.00021346995410396,0.0085397096498719,0.00875133404482391
58,0.995575221238938,0.985607008760951,0.99275133942641,0.00567286479672234,0.00442477876106195,0.0100565681961031
59,0.99395184297615,0.990673339399454,0.995314821163296,-0.00274254370929037,0.00604815702385028,0.00331845748941526
60,0.995037780534566,0.991571139581929,0.995767733197901,-0.00146718582472772,0.00496221946543363,0.00350124237632708
61,0.990531006312662,0.983591445427729,0.991727855748676,-0.00241658146667906,0.00946899368733754,0.00707239903219803
62,0.993706034801925,0.985677561513037,0.9927871277973,0.00184945441094877,0.00629396519807479,0.00813008130081301
63,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
64,1,1,1,0,0,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.994811414887248,0.979948889325732,0.989872915011914,0.00992851469420175,0.00518858511275195,0.0150167950997827
72,0.963793982661907,0.930576070901034,0.964039785768937,-0.000510073960724305,0.0362060173380928,0.0357142857142857
73,0.990726429675425,0.977134146341463,0.988434849653046,0.0046260601387818,0.00927357032457496,0.0138461538461538
75,0.977556109725686,0.952612393681653,0.975731176104543,0.00373366521468575,0.0224438902743142,0.0260869565217391
76,0.959479015918958,0.932489451476793,0.965065502183406,-0.0116448326055313,0.040520984081042,0.0292825768667643
