Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99336780541298,0.986352156554352,0.993129192424106,0.000480412164705999,0.00663219458702042,0.00710930595971444
4,0.987980769230769,0.985611510791367,0.992753623188406,-0.00966183574879227,0.0120192307692308,0.00242718446601942
11,0.990157480314961,0.981782693558881,0.99080761654629,-0.00131319763624425,0.00984251968503937,0.00854139290407359
23,0.99490662139219,0.993220338983051,0.996598639455782,-0.00340136054421769,0.00509337860780985,0.00170357751277683
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.996010638297872,0.99205298013245,0.996010638297872,0,0.00398936170212766,0.00398936170212766
32,0.9945295404814,0.99235807860262,0.996164383561644,-0.00328767123287671,0.00547045951859956,0.0021953896816685
35,0.996792175010517,0.993604864496514,0.996792175010517,0,0.00320782498948254,0.00320782498948254
36,0.996315401621223,0.994361363079186,0.997172710510141,-0.00172095881991395,0.00368459837877671,0.00196850393700787
37,0.996741037854099,0.994248562140535,0.997115987460815,-0.000752351097178683,0.00325896214590123,0.00250878073256397
38,0.995034198444673,0.9898406188834,0.994894374443768,0.000281043608599934,0.00496580155532652,0.00524541026601723
39,0.997207384500047,0.992834484045531,0.996404359713847,0.00161054721150605,0.00279261549995314,0.00439737280365263
40,0.992988606485539,0.983506944444444,0.991684901531729,0.00262582056892779,0.007011393514461,0.00961538461538462
41,0.994036753072898,0.989640758466105,0.994793411076942,-0.00152239442194684,0.00596324692710235,0.00444877810957401
42,0.929411764705882,0.877777777777778,0.93491124260355,-0.0118343195266272,0.0705882352941176,0.0595238095238095
43,0.921052631578947,0.813953488372093,0.897435897435897,0.0512820512820513,0.0789473684210526,0.125
44,0.995474932986544,0.990737602077876,0.995347253242991,0.000256520258466274,0.00452506701345577,0.00478039375232165
45,0.995004769202255,0.989952325267608,0.994950796255362,0.000108487815462226,0.00499523079774514,0.00510317083644089
46,0.992102665350444,0.99112426035503,0.99554234769688,-0.00693412580485389,0.00789733464955577,0.00099403578528827
47,0.992564265986828,0.987111768434397,0.99351408825093,-0.00191387559808612,0.00743573401317187,0.00553426990208599
48,0.996903287279657,0.992411667061892,0.996191383004047,0.0014282313734825,0.00309671272034302,0.00451950523311132
49,0.990909090909091,0.984939759036145,0.992412746585736,-0.00303490136570561,0.00909090909090909,0.0060790273556231
50,0.994949494949495,0.965686274509804,0.982543640897756,0.0249376558603491,0.00505050505050505,0.0295566502463054
51,0.997154836777478,0.994771437107858,0.997378866172396,-0.000449337227589306,0.00284516322252171,0.00239700374531835
52,0.9979584484208,0.996283419254286,0.998138249954958,-0.000360338718395292,0.00204155157920019,0.00168188370975493
55,0.995906432748538,0.990692262943572,0.995324371712449,0.00116890707188778,0.00409356725146199,0.00525700934579439
56,0.998768472906404,0.998153846153846,0.999076070218663,-0.000615953187557746,0.00123152709359606,0.000616142945163278
57,0.996802387550629,0.991097922848665,0.995529061102832,0.00255482222695337,0.00319761244937114,0.00574101637252817
58,0.998742665549036,0.994781882696723,0.997384116354505,0.00272051899131527,0.00125733445096396,0.00397074190177638
59,0.998513436249285,0.996121378051563,0.998056920790947,0.000914390216024689,0.00148656375071469,0.0023991774248829
60,0.999096657633243,0.998194945848375,0.999096657633243,0,0.000903342366757001,0.000903342366757001
61,0.996454562418362,0.991827637444279,0.995897053338307,0.00111898545318911,0.00354543758163837,0.00465983224603914
62,0.997412199630314,0.995021205974553,0.997504390424254,-0.000184859968573805,0.00258780036968577,0.00240340173784433
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,1,1,0,0,0
69,0.955555555555556,0.945054945054945,0.971751412429379,-0.0338983050847458,0.0444444444444444,0.0114942528735632
71,0.993285939968404,0.990742564506598,0.995349757593747,-0.00415553576729,0.00671406003159558,0.00257783065635534
72,0.983366935483871,0.976965448172258,0.988348530901722,-0.0101317122593718,0.016633064516129,0.00661914460285132
