Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9869025432539,0.97396654645599,0.986811603473853,0.000184293334064414,0.0130974567461004,0.0132793195481422
4,0.978155339805825,0.946009389671362,0.972255729794934,0.0120627261761158,0.0218446601941748,0.0335731414868106
11,0.989438943894389,0.969598965071151,0.984564860426929,0.00985221674876847,0.0105610561056106,0.0202614379084967
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.986013986013986,0.984293193717278,0.992084432717678,-0.0123131046613896,0.013986013986014,0.00176991150442478
31,0.99203187250996,0.986789960369881,0.993351063829787,-0.00265957446808511,0.00796812749003984,0.00532623169107856
32,1,0.99672131147541,0.998357963875205,0.00328407224958949,0,0.00327868852459016
35,0.995946301658331,0.992497770316353,0.996234761315464,-0.000579267489928645,0.00405369834166886,0.00347661188369153
36,0.991931540342298,0.988066244520214,0.99399730491241,-0.00416513536689942,0.00806845965770171,0.00392830837220722
37,0.996738585047667,0.993746873436718,0.996863630661147,-0.000250909547108267,0.00326141495233317,0.00301129234629862
38,0.993654299726704,0.989874314698094,0.994911394540292,-0.00253024580869467,0.00634570027329565,0.00382832585808922
39,0.994000336429733,0.988017166106229,0.99397246960536,5.60700501826949e-05,0.00599966357026709,0.00605539565656188
40,0.992805755395683,0.983515121467526,0.991689058301569,0.00224957820408673,0.00719424460431655,0.00942512951750827
41,0.989751098096633,0.981606969990319,0.990718124084025,-0.00195407914020518,0.0102489019033675,0.00831295843520782
42,0.848101265822785,0.744444444444444,0.853503184713376,-0.0127388535031847,0.151898734177215,0.141025641025641
43,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
44,0.989867857016332,0.978776135741653,0.989274246906969,0.00119937243169441,0.0101321429836681,0.0113186516694901
45,0.990947585570424,0.981797889792296,0.990815354935305,0.00026687715282788,0.00905241442957574,0.00931684041518735
46,0.993069306930693,0.983333333333333,0.991596638655462,0.00296589223924864,0.00693069306930693,0.00987166831194472
47,0.993820583848285,0.985421508556941,0.99265723103118,0.00234117271469618,0.00617941615171532,0.00850340136054422
48,0.992393629664844,0.986997635933806,0.993456276026175,-0.00214158239143367,0.00760637033515569,0.00547879942829919
49,0.957831325301205,0.935294117647059,0.966565349544073,-0.0182370820668693,0.0421686746987952,0.0245398773006135
50,0.985,0.951690821256039,0.975247524752475,0.0198019801980198,0.015,0.0343137254901961
51,0.995640408899579,0.987034277198212,0.993474836870922,0.00435010875271882,0.00435959110042093,0.00868133512947164
52,0.994354354354354,0.988654006927027,0.994294636958741,0.000120112906131764,0.00564564564564565,0.00576507326447274
55,0.994742990654206,0.990116279069767,0.99503359626059,-0.00058428279287175,0.00525700934579439,0.00467562828755114
56,0.995676343421865,0.990780577750461,0.995368941031182,0.000617474529175672,0.00432365657813465,0.00493827160493827
57,0.991298811544992,0.98836225137537,0.994147068213259,-0.00574651484516335,0.00870118845500849,0.00298826040554963
58,0.994972769166318,0.990202209714405,0.995076987535351,-0.000209489892112706,0.00502723083368245,0.00481877226063273
59,0.996339929086126,0.993159274883138,0.996567898409793,-0.000457613545360943,0.00366007091387396,0.00320402792081474
60,0.995381842757378,0.993479482855537,0.996729077374239,-0.00270697044890593,0.00461815724262221,0.00192003614185679
61,0.994405072734054,0.986859152322784,0.993386120167676,0.00204937121564974,0.00559492726594554,0.00763074632421366
62,0.996296296296296,0.990427098674521,0.995190529041805,0.00221975582685905,0.0037037037037037,0.00591278640059128
63,0.942857142857143,0.825,0.904109589041096,0.0821917808219178,0.0571428571428571,0.131578947368421
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.996814652598049,0.98621233011621,0.993058310194367,0.00753669178897263,0.00318534740195103,0.010669828097214
72,0.979219462747086,0.96551724137931,0.982456140350877,-0.00661072972285787,0.0207805372529143,0.0142857142857143
73,0.985845447589901,0.977246871444824,0.98849252013809,-0.00537015726889145,0.0141545524100995,0.00884615384615385
75,0.985037406483791,0.966952264381885,0.983198506533914,0.00373366521468575,0.0149625935162095,0.0186335403726708
76,0.965217391304348,0.942008486562942,0.970138383102695,-0.0101966496722505,0.0347826086956522,0.0248901903367496
100,0.978809655426571,0.963016678752719,0.981159955670484,-0.00480236424085704,0.0211903445734292,0.0164784299203851
101,0.982586487114,0.973097263738791,0.986365225498194,-0.0076914112574292,0.0174135128859995,0.00982686008423023
102,0.992861392028554,0.98234255444379,0.991092636579572,0.00356294536817102,0.00713860797144557,0.010669828097214
103,0.993117229129662,0.989164086687306,0.994552529182879,-0.00289049471928849,0.00688277087033748,0.00400801603206413
104,0.988545643873655,0.977350720658888,0.988545643873655,0,0.011454356126345,0.011454356126345
105,0.993870402802102,0.970915312232677,0.985243055555556,0.0173611111111111,0.00612959719789842,0.0232358003442341
106,0.96076993583868,0.929090586775394,0.963242051093549,-0.00514611284690314,0.0392300641613199,0.0342730790491984
107,0.977773204363038,0.949820071971212,0.974264328924433,0.00717727878601456,0.0222267956369623,0.0292194523906825
108,0.98976248976249,0.974007656659279,0.986832703888946,0.00592017964683066,0.0102375102375102,0.0160797883167108
109,0.9874715261959,0.96958174904943,0.984555984555985,0.00590506472859414,0.0125284738041002,0.0183423913043478
112,0.982116728987157,0.970285897847735,0.984918888073694,-0.00570636667481862,0.0178832710128434,0.0122629169391759
113,0.983366600133067,0.969816272965879,0.984676882078614,-0.00266489007328448,0.0166333998669328,0.0140093395597065
114,0.987615062761506,0.974405548216645,0.987036882161077,0.00117086225641883,0.0123849372384937,0.0135406218655968
115,0.983471074380165,0.972691807542263,0.986156888595913,-0.00546190790093229,0.0165289256198347,0.0111425873465534
116,0.981328940142779,0.968039003250271,0.983759977979631,-0.00495458298926507,0.0186710598572213,0.0137969094922737
117,0.991882293252156,0.983400402414487,0.991630738016739,0.000507227998985544,0.00811770674784373,0.00862068965517241
118,0.982707215265355,0.978041543026706,0.988898889888989,-0.0126012601260126,0.0172927847346452,0.00483091787439614
119,0.982989504162143,0.968961826614342,0.984236274687443,-0.00253669142960681,0.0170104958378574,0.0145137880986938
120,0.988598082404768,0.972470048432322,0.986042905143448,0.00516929439131559,0.0114019175952319,0.0164990977055942
121,0.9872,0.972674724119811,0.98614810868407,0.00213106020245072,0.0128,0.0149015433741352
122,0.975950039861812,0.962773626949797,0.98103379190597,-0.010418057967143,0.0240499601381876,0.0138292158968851
123,0.983755150088287,0.965903837263061,0.982656240813687,0.00223411135281322,0.0162448499117128,0.0184402161146347
124,0.986707283301025,0.976967370441459,0.988349514563107,-0.00332871012482663,0.0132927166989754,0.0100027785495971
125,0.992970773214946,0.982070984266374,0.990954402805981,0.00406128853609009,0.00702922678505364,0.0110537951363301
126,1,1,1,0,0,0
128,0.986324786324786,0.963004172461752,0.981153464645033,0.0104860422275755,0.0136752136752137,0.0239639131660558
129,0.992149619025629,0.978815489749431,0.989294347876137,0.00575572694831357,0.00785038097437082,0.013544536271809
132,0.975678076108492,0.958006305762394,0.978552829930108,-0.00589283267096067,0.0243219238915078,0.0185554257439351
133,0.989613343442001,0.971494492408455,0.985541168032013,0.00822983125070784,0.0103866565579985,0.0184976314008572
134,0.99179276737625,0.97985556822501,0.989825302361298,0.00396749216100339,0.00820723262374968,0.0121343722059011
135,0.984575546048187,0.968867715488589,0.984187721568848,0.000787800348883012,0.0154244539518127,0.0161997975025312
136,0.982209350434423,0.968189233278956,0.983837546622462,-0.00331537505180274,0.0177906495655772,0.0145288501452885
137,0.987004103967168,0.98196665532494,0.990901287553648,-0.00789699570815451,0.0129958960328317,0.00517063081695967
138,0.985661268556005,0.974808141474808,0.987243389372307,-0.00321027287319422,0.0143387314439946,0.0111694026061939
139,0.981281358548823,0.96654628397643,0.982988594625942,-0.0034796056446936,0.0187186414511772,0.0152982184353215
140,0.976529434397845,0.958097395243488,0.9786003470214,-0.00424137266242529,0.0234705656021547,0.0193199381761978
141,0.981824661439772,0.96093477502616,0.980078263963003,0.00355745286374956,0.0181753385602281,0.0216619318181818
142,0.980900052328624,0.963703665621305,0.981516389150696,-0.00125667609173735,0.0190999476713762,0.0178664990045059
143,0.982000654521654,0.967228967443859,0.983341526025452,-0.00273089737287673,0.0179993454783462,0.0153139356814701
144,0.98283024093049,0.962571196094386,0.980928689883914,0.00386954118297402,0.0171697590695098,0.0209655172413793
145,0.981622128457571,0.963286713286713,0.981300089047195,0.00065613722641421,0.0183778715424285,0.0190217391304348
146,0.987551867219917,0.978082191780822,0.988919667590028,-0.00277008310249307,0.012448132780083,0.00970873786407767
147,0.990591397849462,0.985513706262536,0.992704007183747,-0.00426534964642496,0.00940860215053763,0.00517435320584927
148,0.989631933644375,0.968543886352106,0.984020618556701,0.011340206185567,0.0103680663556247,0.0215274218349564
149,0.977470558115719,0.954022988505747,0.976470588235294,0.0020460358056266,0.0225294418842806,0.0245273377618804
150,0.986936936936937,0.966902030008826,0.983172537581333,0.00762844962979583,0.0130630630630631,0.0205632543585159
151,0.985241730279898,0.971887550200803,0.985743380855397,-0.0010183299389002,0.0147582697201018,0.0137544574630667
