Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985384179135155,0.971657472622416,0.985625024746369,-0.000488835961270791,0.0146158208648455,0.0141340118796377
4,0.990196078431373,0.971153846153846,0.985365853658537,0.00975609756097561,0.00980392156862745,0.0194174757281553
11,0.983585029546947,0.972727272727273,0.986175115207373,-0.00526662277814352,0.0164149704530532,0.0112211221122112
23,0.99660441426146,0.98489932885906,0.992392223161454,0.0084530853761623,0.0033955857385399,0.0117845117845118
30,0.996503496503496,0.993031358885017,0.996503496503496,0,0.0034965034965035,0.0034965034965035
31,0.998657718120805,0.986737400530504,0.993324432576769,0.0106809078771696,0.00134228187919463,0.0119521912350598
32,0.996710526315789,0.99344262295082,0.996710526315789,0,0.00328947368421053,0.00328947368421053
35,0.996371858239563,0.993967687788502,0.996974719175019,-0.00121011232999237,0.00362814176043748,0.00242168991839958
36,0.996061053668144,0.985387238188018,0.992639842983317,0.00686947988223749,0.00393894633185623,0.0107579462102689
37,0.994224008036163,0.987528061860813,0.993724899598394,0.00100401606425703,0.00577599196383727,0.00677370797792273
38,0.995168267880218,0.9899217585693,0.994935357941939,0.000468081521077711,0.00483173211978201,0.00529744300101082
39,0.994882330967501,0.990497796455734,0.995226217501378,-0.000691310968489299,0.00511766903249907,0.00442965815001028
40,0.991206186852937,0.985551283641325,0.992723070676786,-0.00306068271963522,0.00879381314706249,0.00575539568345324
41,0.994803448065049,0.987558414759968,0.993740266878378,0.00213746984640752,0.0051965519349514,0.00732064421669107
42,0.902439024390244,0.850574712643678,0.919254658385093,-0.0372670807453416,0.0975609756097561,0.0632911392405063
43,0.861111111111111,0.720930232558139,0.837837837837838,0.0540540540540541,0.138888888888889,0.184210526315789
44,0.991523324131096,0.984121686895122,0.991997308829518,-0.000956073723907155,0.00847667586890352,0.00752825309101215
45,0.987102784297233,0.974912683454073,0.987296999631371,-0.000393505797425929,0.0128972157027671,0.0125087085945912
46,0.992110453648915,0.988212180746562,0.994071146245059,-0.00395256916996047,0.00788954635108481,0.00396039603960396
47,0.995532865347798,0.992787441663131,0.996380668511816,-0.00170321481796892,0.00446713465220166,0.00277008310249307
48,0.996421755725191,0.989341544291805,0.994642219311823,0.00357185379211811,0.00357824427480916,0.00713097218920846
49,0.987841945288754,0.967261904761905,0.983358547655068,0.00907715582450832,0.0121580547112462,0.0210843373493976
50,0.994871794871795,0.965174129353234,0.982278481012658,0.0253164556962025,0.00512820512820513,0.03
51,0.993543543543544,0.988349514563107,0.994140625,-0.00120192307692308,0.00645645645645646,0.00526157546602526
52,0.995075075075075,0.990198422185035,0.995075075075075,0,0.00492492492492492,0.00492492492492492
55,0.996489174956115,0.991268917345751,0.995615317158726,0.00175387313650979,0.00351082504388531,0.00525700934579439
56,0.994447871684146,0.99017199017199,0.995061728395062,-0.00123456790123457,0.00555212831585441,0.00432365657813465
57,0.997873697639804,0.993858534519272,0.99691980881572,0.00191184280403611,0.00212630236019562,0.00403225806451613
58,0.997475809844342,0.99080651901379,0.995382031905961,0.00419815281276238,0.00252419015565839,0.00670297444490993
59,0.996688363594838,0.994984040127679,0.997485714285714,-0.0016,0.00331163640516159,0.00171565824087842
60,0.998083211185027,0.995165823496346,0.997577055276948,0.00101425593057982,0.0019167888149735,0.00292858751971165
61,0.996272828922848,0.993311036789298,0.996644295302013,-0.000745712155108128,0.00372717107715244,0.00298396120850429
62,0.996666666666667,0.993355481727575,0.996666666666667,0,0.00333333333333333,0.00333333333333333
63,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.988235294117647,0.943820224719101,0.971098265895954,0.0346820809248555,0.0117647058823529,0.0454545454545455
71,0.994034599323921,0.989313279240055,0.994627934739355,-0.00119379228014326,0.00596540067607874,0.00477802110292654
72,0.994419076610857,0.987903225806452,0.993914807302231,0.00101419878296146,0.00558092338914257,0.00658895083628991
73,0.99383429672447,0.980608365019011,0.990209253215588,0.00729506623152236,0.00616570327552987,0.013389441469013
75,0.985148514851485,0.977886977886978,0.988819875776398,-0.00745341614906832,0.0148514851485149,0.00748129675810474
76,0.989855072463768,0.979913916786227,0.989855072463768,0,0.0101449275362319,0.0101449275362319
100,0.98500277726347,0.965867828612927,0.982637606206132,0.00480236424085704,0.0149972227365303,0.0197162336465819
101,0.988524590163934,0.96900826446281,0.984260230849948,0.00862772531188061,0.0114754098360656,0.0199674947759461
102,0.994259699129058,0.990339116719243,0.995146111936602,-0.00178306092124814,0.0057403008709422,0.00396589331746976
103,0.991331406979329,0.981730134272507,0.990780850827502,0.00111074086415639,0.00866859302067126,0.00976909413854352
104,0.990281152377647,0.980749398418701,0.990281152377647,0,0.00971884762235335,0.00971884762235335
105,0.989342806394316,0.965337954939341,0.982363315696649,0.0141093474426808,0.0106571936056838,0.0245183887915937
106,0.980348740658732,0.955317809943361,0.977148374637914,0.00652903581773875,0.0196512593412676,0.0260311640696609
107,0.953764320785597,0.916814159292035,0.956602031394275,-0.00595054888683698,0.0462356792144026,0.0405433216711257
108,0.983739837398374,0.975020145044319,0.987352101183191,-0.00734394124847001,0.016260162601626,0.00900900900900901
109,0.985044187627464,0.975538599640934,0.987617857548563,-0.00522549130978076,0.0149558123725357,0.00979498861047836
112,0.993491701919948,0.98627039250525,0.99308774497845,0.000813206473123526,0.00650829808005207,0.00731588359616323
113,0.966947648624667,0.935809360240447,0.966840412554064,0.000221803260507929,0.0330523513753327,0.0332667997338656
114,0.990113941018767,0.979284057010275,0.989533618018923,0.0011722347818806,0.00988605898123324,0.0110460251046025
115,0.98998677498583,0.974521108424772,0.987096166525384,0.00583969106150513,0.0100132250141697,0.0157776108189331
116,0.991753710830126,0.982570806100218,0.991208791208791,0.0010989010989011,0.00824628916987356,0.00933552992861065
117,0.993401015228426,0.986391129032258,0.993148946967775,0.000507485409794468,0.0065989847715736,0.00710299340436327
118,0.995800839832034,0.985748218527316,0.992822966507177,0.00598086124401914,0.00419916016796641,0.0101371496720334
119,0.973521944142184,0.946403385049365,0.972463768115942,0.00217391304347826,0.0264780558578165,0.0285921100253348
120,0.980658651332985,0.953979150775489,0.976447625243982,0.00858815875081327,0.0193413486670152,0.0277273905156776
121,0.977798582319112,0.953691625358727,0.976296988716031,0.00307137611003539,0.0222014176808881,0.0252
122,0.990691489361702,0.980779357556609,0.990296424298817,0.000797554167220524,0.00930851063829787,0.0100983258038799
123,0.990338164251208,0.979946368194007,0.989871628783418,0.000942174066658815,0.00966183574879227,0.0105944673337257
124,0.994713411240957,0.984848484848485,0.99236641221374,0.00471894517696044,0.00528658875904285,0.00996953752423151
125,0.988573534832289,0.980980248719824,0.9903988183161,-0.00369276218611521,0.011426465167711,0.00776914539400666
126,1,1,1,0,0,0
128,0.982398864442867,0.968784994400896,0.984145040881621,-0.00355492356914326,0.0176011355571327,0.0141025641025641
129,0.980649619903248,0.964212910532276,0.981780442804428,-0.00230627306273063,0.0193503800967519,0.01708612329716
132,0.98199795431299,0.966445205019797,0.982936318340045,-0.00191113234591495,0.0180020456870099,0.0161235225797636
133,0.981637567730283,0.970969182670835,0.98527079084523,-0.00740237178034595,0.018362432269717,0.0110689916603487
134,0.991932385708797,0.985370817962091,0.992631511501249,-0.0014096238867175,0.00806761429120246,0.00666837650679661
135,0.990967596251552,0.979357286320018,0.989571001747562,0.00281864817633463,0.00903240374844756,0.0118216617878856
136,0.992946058091286,0.983155299917831,0.991506111456391,0.00290035218562254,0.00705394190871369,0.00992966487381051
137,0.980143786374529,0.960093896713615,0.979640718562874,0.00102651839178785,0.0198562136254707,0.0208618331053352
138,0.982290436835891,0.965357202055362,0.982373281605802,-0.000168676731044952,0.0177095631641086,0.0175438596491228
139,0.976130895091434,0.955710516396532,0.977353763129999,-0.00250554110051074,0.0238691049085659,0.0214203010420687
140,0.990744311608176,0.979412886008387,0.98959938366718,0.00231124807395994,0.00925568839182414,0.0115429011158138
141,0.991400931565747,0.97773851590106,0.98874396998392,0.00536001429337145,0.00859906843425296,0.0138987883107627
142,0.984516399016582,0.969854684118314,0.984696680356816,-0.000366233290606116,0.0154836009834179,0.0151229722658294
143,0.958301537119808,0.92051939892141,0.958615049073064,-0.000654307524536532,0.0416984628801919,0.0410712337733173
144,0.981878544750311,0.96532027743778,0.982354162341706,-0.000968791087121999,0.0181214552496888,0.0171697590695098
145,0.963627906976744,0.936957308248915,0.967452720056036,-0.00793836096194256,0.0363720930232558,0.0286919831223629
146,0.990892892496535,0.98002741335422,0.989912974683544,0.00197784810126582,0.00910710750346466,0.0110650069156293
147,0.993923024983119,0.983299933199733,0.991579656449983,0.00471539238800943,0.00607697501688049,0.010752688172043
148,0.978500262191925,0.947208121827411,0.97288842544317,0.0114702815432742,0.0214997378080755,0.0326594090202177
149,0.978516624040921,0.958897243107769,0.979017400204708,-0.00102354145342886,0.0214833759590793,0.0204813108038914
150,0.9731963368327,0.955482456140351,0.977234495906695,-0.00829875518672199,0.0268036631672995,0.0186936936936937
151,0.976214574898785,0.958747514910537,0.97893935549353,-0.00558233950773915,0.0237854251012146,0.0183206106870229
152,0.973121443986659,0.952380952380952,0.975609756097561,-0.00511408339889851,0.0268785560133412,0.0218891737329915
153,0.976716738197425,0.955494909205416,0.977241009125067,-0.00107353730542136,0.0232832618025751,0.022234156820623
154,0.98189202910814,0.965176888100255,0.982279909706546,-0.000790067720090293,0.0181079708918599,0.0173319031220008
155,0.978475241225745,0.954982924557591,0.97697316182309,0.00307024509025462,0.0215247587742551,0.0245243128964059
156,0.979386385426654,0.961411764705882,0.980326295585413,-0.00191938579654511,0.0206136145733461,0.0187319884726225
157,0.977034785545424,0.964011996001333,0.981676280963692,-0.00950118764845606,0.0229652144545762,0.0136379133992499
