Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980673040467392,0.962250746835055,0.980762268417616,-0.000181972882994863,0.0193269595326083,0.0191484873936142
4,0.973300970873786,0.943529411764706,0.970944309927361,0.00484261501210654,0.0266990291262136,0.0314009661835749
11,0.989445910290237,0.971502590673575,0.985545335085414,0.00788436268068331,0.0105540897097625,0.0183246073298429
23,0.983164983164983,0.976588628762542,0.988155668358714,-0.0101522842639594,0.0168350168350168,0.00680272108843537
30,0.986038394415358,0.979202772963605,0.989492119089317,-0.00700525394045534,0.0139616055846422,0.0070298769771529
31,0.984021304926764,0.971090670170828,0.985333333333333,-0.00266666666666667,0.0159786950732357,0.0133511348464619
32,0.992324561403509,0.985838779956427,0.992868897421832,-0.00109709270433352,0.00767543859649123,0.00658616904500549
35,0.994999473628803,0.989426851609526,0.994685329404336,0.000631446011366028,0.00500052637119697,0.0056286165176223
36,0.991903827281649,0.985857108022434,0.992878192534381,-0.00196463654223969,0.00809617271835133,0.00614552605703048
37,0.992481203007519,0.986792923000249,0.99335256490656,-0.00175592625109745,0.0075187969924812,0.00577454180266131
38,0.991046341737534,0.984389826408916,0.99213351460316,-0.00219398996765271,0.00895365826246581,0.00677692466537761
39,0.989511207330957,0.982725065337065,0.991287276806581,-0.00358979153033561,0.0104887926690431,0.00693026653430482
40,0.98890135927173,0.978348035284683,0.989055533036076,-0.000311808175610365,0.0110986407282704,0.0107902451194412
41,0.986748900830484,0.971560846560847,0.985575310298557,0.00237870147296514,0.0132510991695164,0.0155954919281145
42,0.888888888888889,0.782608695652174,0.878048780487805,0.024390243902439,0.111111111111111,0.132530120481928
43,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
44,0.988689556217866,0.975816039302761,0.987760013980971,0.00188035209039848,0.0113104437821345,0.0131677820309945
45,0.983776838790818,0.967176075005782,0.983314190625198,0.000940555108389932,0.016223161209182,0.0171480225988701
46,0.986111111111111,0.969756097560976,0.984645864289252,0.00297176820208024,0.0138888888888889,0.0168150346191889
47,0.991935483870968,0.983792885708272,0.991830238726791,0.000212201591511936,0.00806451612903226,0.00827498408656906
48,0.994270708999761,0.985798816568047,0.99284862932062,0.00286054827175209,0.00572929100023872,0.00856938824089503
49,0.972809667673716,0.955489614243323,0.977238239757208,-0.00910470409711684,0.027190332326284,0.0182926829268293
50,0.974874371859296,0.941747572815534,0.97,0.01,0.0251256281407035,0.0348258706467662
51,0.995923913043478,0.983159463487332,0.991508228751785,0.00886751333884422,0.00407608695652174,0.0128684722430046
52,0.994468494468495,0.987934535897742,0.993930653205937,0.00108166576527853,0.00553150553150553,0.00660660660660661
55,0.985498839907193,0.975315729047072,0.987503632664923,-0.004068584713746,0.0145011600928074,0.0104834012813046
56,0.990757855822551,0.97869750456482,0.989234081820978,0.00307597662257767,0.00924214417744917,0.0122850122850123
57,0.992100768573869,0.983700254022015,0.991783160815281,0.000640273183224843,0.00789923142613151,0.00853424365265628
58,0.994100294985251,0.982711935013539,0.991280596701334,0.00567286479672234,0.00589970501474926,0.0115231510580348
59,0.993609494465366,0.989094626831762,0.994517418617933,-0.0018275271273558,0.00639050553463426,0.00457299645592775
60,0.994473891958949,0.990675205033142,0.995315762740561,-0.00169309780461651,0.00552610804105109,0.00384093990058744
61,0.990159673226884,0.984129913268131,0.992001488095238,-0.0037202380952381,0.00984032677311548,0.00614983227730153
62,0.992780451684561,0.984397944199706,0.992137637591342,0.00129497733789659,0.00721954831543873,0.0085043446108338
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.995210536818998,0.981499704782523,0.990663488279698,0.00913786253476361,0.0047894631810018,0.0138421989321732
72,0.962264150943396,0.922738386308068,0.959816887080366,0.00508646998982706,0.0377358490566038,0.0426179604261796
73,0.992658423493045,0.978666666666667,0.98921832884097,0.00693107431651906,0.00734157650695518,0.0141980046047583
75,0.967581047381546,0.929341317365269,0.963376784605835,0.00869025450031037,0.0324189526184539,0.0407911001236094
76,0.955137481910275,0.916666666666667,0.956521739130435,-0.00289855072463768,0.044862518089725,0.0420899854862119
100,0.966946676406136,0.949264969523127,0.97397222477697,-0.0145314080750483,0.0330533235938641,0.018899388549194
101,0.965604801477378,0.951330452581305,0.975058275058275,-0.0195804195804196,0.0343951985226223,0.01530131826742
102,0.988539814265955,0.976385636221702,0.988051742865607,0.000987459267305224,0.0114601857340447,0.0124358468219503
103,0.986037234042553,0.978447327908511,0.98910626945309,-0.00622498888394842,0.0139627659574468,0.00780553077609277
104,0.980160111381831,0.958801498127341,0.978967495219885,0.00243351294976534,0.0198398886181692,0.0222222222222222
105,0.972003499562555,0.939137785291631,0.968613775065388,0.00697471665213601,0.0279965004374453,0.0347523892267593
106,0.969544078524906,0.947043010752688,0.972801325417645,-0.00671913111509964,0.030455921475094,0.0239194680458072
107,0.961376042846843,0.919153126538651,0.95787367232798,0.00728616142439325,0.0386239571531569,0.0456032719836401
108,0.985746283852576,0.96936323588306,0.984443314692425,0.00264361972547026,0.0142537161474242,0.0168562144597888
109,0.986037994964523,0.962896736700939,0.981097699840583,0.0100204964700524,0.0139620050354772,0.0237933378653977
112,0.981156595191683,0.968569595894804,0.984033887259694,-0.00586510263929619,0.0188434048083171,0.0130718954248366
113,0.95792736935341,0.920817369093231,0.958776595744681,-0.00177304964539007,0.0420726306465899,0.0403726708074534
114,0.988268811798224,0.973102310231023,0.986367818014552,0.00384711884251903,0.0117311882017764,0.0155258764607679
115,0.975605143721634,0.952196382428941,0.975512905360688,0.000189089533894299,0.0243948562783661,0.0245793155605975
116,0.980832420591457,0.972840847365562,0.986233480176211,-0.0110132158590308,0.0191675794085433,0.00830564784053156
117,0.980402010050251,0.974038941587619,0.986848760748609,-0.013151239251391,0.0195979899497487,0.00661914460285132
118,0.975507765830346,0.958896065766295,0.979016786570743,-0.00719424460431655,0.0244922341696535,0.0174488567990373
119,0.971800433839479,0.950159066808059,0.974442631865144,-0.00543773790103317,0.0281995661605206,0.0229007633587786
120,0.981058640373638,0.963066734589913,0.981185934864409,-0.000259504346697807,0.0189413596263622,0.0186867376070594
121,0.976487778958555,0.963433813892529,0.981376410119485,-0.0100126827314598,0.0235122210414453,0.0136857641218301
122,0.982004798720341,0.964393245189161,0.981873917099827,0.000266560042649607,0.0179952012796588,0.0182569296375267
123,0.974838330393886,0.950040105419961,0.974380068163121,0.000940180984839582,0.025161669606114,0.0260777634206508
124,0.984157865480823,0.969871268145713,0.984705228031146,-0.00111234705228031,0.0158421345191773,0.0147468002225932
125,0.978566149297857,0.954578226387887,0.976761342677979,0.00368867576540022,0.0214338507021434,0.0250368188512518
126,1,1,1,0,0,0
128,0.982326111744584,0.96095928611266,0.980091012514221,0.00455062571103527,0.0176738882554162,0.0221339387060159
129,0.989046842227919,0.959312839059674,0.979233964005538,0.0198431010613752,0.0109531577720811,0.0303861092072196
132,0.965594614809274,0.942836276722879,0.97057717937327,-0.0103201995694221,0.0344053851907255,0.0243885682879912
133,0.977272727272727,0.945262695097824,0.971861227257317,0.0110746977059555,0.0227272727272727,0.0334906720611373
134,0.985873892384744,0.96956302096489,0.984546328951587,0.00269317088810516,0.0141261076152562,0.0167776639344262
135,0.98128101037438,0.961440724781792,0.980341350757619,0.00191516926716611,0.0187189896256202,0.0205965109735509
136,0.980408503543143,0.961569910057236,0.980408503543143,0,0.019591496456857,0.019591496456857
137,0.980102915951973,0.963575042158516,0.981449673651666,-0.00274819649604947,0.0198970840480274,0.0171998624011008
138,0.981937879810939,0.961964610550686,0.980613621038436,0.00269723533378287,0.0180621201890614,0.0207070707070707
139,0.976001548287207,0.951150509241796,0.974963750604157,0.00212663122281295,0.0239984517127927,0.026071842410197
140,0.972459270752521,0.94283565250094,0.970576848625629,0.00387146728610143,0.0275407292474787,0.0312982998454405
141,0.962936308024469,0.920220082530949,0.958452722063037,0.00931232091690544,0.0370636919755308,0.0459893048128342
142,0.976026324036352,0.957276778853542,0.978172110552764,-0.00439698492462312,0.0239736759636478,0.0196726471514007
143,0.953372099342427,0.917472935515925,0.956960506218634,-0.00752782020510583,0.046627900657573,0.0394239719651755
144,0.981780538302277,0.968941561095219,0.984225819842258,-0.0049813200498132,0.0182194616977226,0.0133166874739908
145,0.959892303407297,0.930017090941801,0.963739746457867,-0.00801640566741238,0.0401076965927026,0.0323818437061301
146,0.987379215144942,0.97831184056272,0.989037037037037,-0.00335802469135802,0.0126207848550582,0.00929956470122675
147,0.984950584007188,0.970992028343667,0.985282552522189,-0.000674081563869228,0.0150494159928122,0.0143852551135087
148,0.976215644820296,0.923961980990495,0.960478419136765,0.0322412896515861,0.023784355179704,0.0547594677584442
149,0.96357106208312,0.931085770946951,0.964313222079589,-0.00154043645699615,0.0364289379168804,0.0349434737923947
150,0.984926884139483,0.962197802197802,0.98073476702509,0.00851254480286738,0.0150731158605174,0.0234218157483828
151,0.980602348136804,0.95193260654113,0.975374460522975,0.0106626047220107,0.0193976518631955,0.0297979797979798
152,0.978660635264038,0.95398773006135,0.976452119309262,0.00451334379905808,0.0213393647359622,0.0257464512971121
153,0.963132658497603,0.938142189932538,0.968083967012959,-0.0102816750562279,0.0368673415023974,0.026913553665626
154,0.971301308073974,0.948153448180968,0.973386823369872,-0.00429427053904396,0.0286986919260262,0.0245186862967157
155,0.969112988384372,0.947648303990913,0.973120559855795,-0.00827059696744778,0.0308870116156283,0.0228385860306644
156,0.975273418925345,0.970198675496689,0.984873949579832,-0.01968787515006,0.0247265810746553,0.00533462657613967
157,0.975784447476125,0.957817207900904,0.978454172366621,-0.00547195622435021,0.0242155525238745,0.0188614540466392
160,0.975682495985318,0.95594515621488,0.977476442197196,-0.00367731555964146,0.0243175040146823,0.0207230025328114
161,0.971681415929204,0.947640966628308,0.973116691285081,-0.00295420974889217,0.0283185840707965,0.0254437869822485
162,0.97436974789916,0.948466257668712,0.973551637279597,0.00167926112510495,0.0256302521008403,0.0272651006711409
163,0.940243372446762,0.896973466003317,0.945688995738171,-0.011583433504535,0.0597566275532377,0.0488019344910969
164,0.96862210095498,0.953020134228188,0.975945017182131,-0.0151202749140893,0.0313778990450205,0.0166204986149584
165,0.977424320164187,0.961150353178607,0.980190378183689,-0.00565989194751737,0.0225756798358132,0.0170278637770898
166,0.985017626321974,0.975844004656577,0.987774340845485,-0.00559728973339225,0.0149823736780259,0.00945347119645495
167,0.990752972258917,0.976308253059099,0.988012119615334,0.00553286786984587,0.00924702774108322,0.0147136100893326
168,0.981763971709888,0.964378150115788,0.981866093408689,-0.000208037169307583,0.0182360282901123,0.0180317636451904
169,0.983008495752124,0.960566475399829,0.979886667912074,0.00635157855408182,0.0169915042478761,0.0232153941651148
170,0.980626326963907,0.970580509587602,0.985070647827246,-0.00906424953345774,0.0193736730360934,0.0104445634708088
171,0.978001086366105,0.96749059645352,0.983476717192407,-0.0111975966134098,0.0219989136338946,0.0109859928591046
172,0.982897384305835,0.974563591022444,0.987117959080576,-0.00858802727961606,0.017102615694165,0.00862506341958397
173,0.984158415841584,0.971462079749805,0.985524489391235,-0.00277612532222883,0.0158415841584158,0.0131056393963463
