Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988487757346924,0.977190495111496,0.988463678666826,4.87182161216189e-05,0.011512242653076,0.0115603988402302
4,0.990196078431373,0.968824940047962,0.984165651644336,0.0121802679658952,0.00980392156862745,0.0217917675544794
11,0.991464215364412,0.986928104575163,0.993421052631579,-0.00394736842105263,0.00853578463558766,0.004614370468029
23,0.99151103565365,0.988155668358714,0.994042553191489,-0.0051063829787234,0.00848896434634975,0.00341296928327645
30,0.989510489510489,0.987783595113438,0.993854258121159,-0.00877963125548727,0.0104895104895105,0.0017636684303351
31,0.993288590604027,0.981432360742706,0.990629183400268,0.00535475234270415,0.00671140939597315,0.0120160213618158
32,0.99890350877193,0.99671772428884,0.998356164383562,0.0010958904109589,0.00109649122807018,0.00219058050383352
35,0.996739930592071,0.99324076499869,0.99660892195263,0.00026287426723798,0.00326006940792933,0.0035220522525364
36,0.995568685376662,0.99239263803681,0.996181795787659,-0.00123167877817465,0.00443131462333826,0.00320433818092186
37,0.996233048719237,0.99175,0.995857913894816,0.000753106564578888,0.00376695128076344,0.00451693851944793
38,0.995748824840347,0.99088689688589,0.99542259124395,0.000655252787164534,0.00425117515965316,0.00490342865698458
39,0.99292118042585,0.987351881430853,0.993635692457221,-0.00143921198471071,0.00707881957415017,0.00564876643660101
40,0.992515903704628,0.986364199826453,0.993135297054418,-0.00124812780828757,0.00748409629537233,0.0062445360309729
41,0.993458458152473,0.982763834290898,0.991307000152509,0.00433124904682019,0.00654154184752705,0.0108351594838081
42,0.914634146341463,0.852272727272727,0.920245398773006,-0.0122699386503067,0.0853658536585366,0.0740740740740741
43,0.861111111111111,0.75609756097561,0.861111111111111,0,0.138888888888889,0.138888888888889
44,0.991554293197423,0.983250051548427,0.991554293197423,0,0.00844570680257663,0.00844570680257663
45,0.992095254891852,0.983546658895788,0.9917050899557,0.000786547328451315,0.00790474510814759,0.00868476821790544
46,0.99112426035503,0.986261040235525,0.993083003952569,-0.00395256916996047,0.00887573964497041,0.00495049504950495
47,0.994469261859179,0.989627434377646,0.994786679433982,-0.000638365783593999,0.0055307381408211,0.00489570029799915
48,0.994990458015267,0.988388625592417,0.994160409963056,0.00166845429626981,0.00500954198473282,0.00666825434627292
49,0.984802431610942,0.970059880239521,0.984802431610942,0,0.0151975683890578,0.0151975683890578
50,0.98974358974359,0.960199004975124,0.979695431472081,0.0203045685279188,0.0102564102564103,0.0301507537688442
51,0.997597597597598,0.991789819376026,0.995877988458368,0.00344750056209248,0.0024024024024024,0.00583570252880443
52,0.996516516516517,0.993295019157088,0.99663623258049,-0.000240269101393561,0.00348348348348348,0.00324402258800913
55,0.995318899941486,0.990681421083285,0.995318899941486,0,0.00468110005851375,0.00468110005851375
56,0.998766193707588,0.993251533742331,0.996614342874731,0.00430901815943367,0.00123380629241209,0.00552825552825553
57,0.994471613863491,0.990050804403048,0.995000531858313,-0.00106371662589086,0.00552838613650861,0.00446998722860792
58,0.993479175431216,0.986424394319131,0.993165808011776,0.000630848491220692,0.00652082456878418,0.00714736178263612
59,0.995889003083248,0.994299395735948,0.997141550423051,-0.00251543562771553,0.00411099691675231,0.00160274756725816
60,0.996617431502988,0.995270802837518,0.997629796839729,-0.00203160270880361,0.00338256849701206,0.00135577900802169
61,0.994781960491987,0.990168799851605,0.995060117438717,-0.000559231988069718,0.00521803950801342,0.00466157001678165
62,0.997407407407407,0.992262343404569,0.996116145737007,0.00258923617532828,0.00259259259259259,0.00517177687476912
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,1,1,1,0,0,0
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.994631139391529,0.98581001182499,0.992854307264788,0.00357284636760619,0.00536886060847087,0.00891618783435704
72,0.979705733130391,0.958312655086849,0.978712620375063,0.0020273694880892,0.0202942668696093,0.0222784810126582
73,0.99344894026975,0.984721161191749,0.992301770592764,0.0023094688221709,0.00655105973025048,0.00884275278738946
75,0.97029702970297,0.949152542372881,0.973913043478261,-0.00745341614906832,0.0297029702970297,0.0224438902743142
76,0.978260869565217,0.960170697012802,0.979680696661829,-0.00290275761973875,0.0217391304347826,0.0188953488372093
100,0.985743380855397,0.971001276673354,0.985287313778107,0.000925326177477561,0.0142566191446029,0.0151683314835368
101,0.985948477751756,0.975892443208159,0.987799155326138,-0.00375410605349601,0.0140515222482436,0.0103432063939821
102,0.994655581947744,0.989367985823981,0.994655581947743,0,0.00534441805225653,0.00534441805225653
103,0.992665036674817,0.988709320345362,0.994322609373261,-0.00333964154514082,0.00733496332518337,0.004014272970562
104,0.987157237070462,0.97464016449623,0.987157237070462,0,0.0128427629295384,0.0128427629295384
105,0.976909413854352,0.919732441471572,0.958188153310105,0.0383275261324042,0.0230905861456483,0.0598290598290598
106,0.952025094565919,0.918305597579425,0.957413249211356,-0.0113193542401188,0.0479749054340806,0.0371372585611645
107,0.974120294599018,0.953157842057852,0.976017218407297,-0.00389463974582351,0.025879705400982,0.0220784555350175
108,0.98739837398374,0.973742232912407,0.986696455773332,0.00142175281811719,0.0126016260162602,0.0140044651918003
109,0.98527079084523,0.971186062095153,0.985382436260623,-0.000226628895184136,0.01472920915477,0.014505893019039
112,0.986983403839896,0.977913912622924,0.988833645773902,-0.00374928682044176,0.0130165961601041,0.00930916217540421
113,0.989574090505768,0.980008787346221,0.989903472761567,-0.000665705092643959,0.0104259094942325,0.0097669256381798
114,0.98558981233244,0.960326530612245,0.979761805613392,0.0118264345798284,0.0144101876675603,0.0259976817353867
115,0.981862837710183,0.965805612339714,0.982605407449423,-0.00151257326526754,0.0181371622898167,0.0166508987701041
116,0.990654205607477,0.98631636562671,0.993111049875999,-0.00496004408928079,0.00934579439252336,0.00441988950276243
117,0.990862944162437,0.977955911823647,0.988855116514691,0.00405268490374873,0.00913705583756345,0.0131445904954499
118,0.988602279544091,0.980952380952381,0.990384615384615,-0.00360576923076923,0.0113977204559088,0.0078266104756171
119,0.982589771490751,0.969924812030075,0.984732824427481,-0.00436205016357688,0.0174102285092492,0.0131147540983607
120,0.984317825405123,0.970368461736666,0.984961422780175,-0.00130770236694128,0.0156821745948772,0.0143941376602984
121,0.986358165039454,0.961789254042775,0.980522502160473,0.0118327461277671,0.0136418349605457,0.0252445149352366
122,0.991489361702128,0.981698485845951,0.990764733240316,0.00146169689721613,0.00851063829787234,0.00995883680786084
123,0.988806409803228,0.971521185459597,0.985554903112155,0.00657662947739284,0.0111935901967715,0.0176752897108744
124,0.988592097941013,0.976098901098901,0.987904907549006,0.00139024051160851,0.0114079020589872,0.0127813281467074
125,0.99152230003686,0.981393651951842,0.990609464187074,0.00184128153194623,0.00847769996314044,0.0103016924208977
126,1,1,1,0,0,0
128,0.979418026969482,0.946502057613169,0.972515856236786,0.0140944326990839,0.0205819730305181,0.0342897130860742
129,0.978115641557245,0.942926937597157,0.970625214310207,0.0153160361184135,0.0218843584427551,0.0367513611615245
132,0.98308898738493,0.971692390645009,0.985642988992958,-0.0051958706501675,0.0169110126150699,0.0117897045719378
133,0.981186032510536,0.961504424778761,0.980374464245432,0.00165425971877585,0.0188139674894642,0.0204357625845229
134,0.991932385708797,0.981127295756808,0.990473754875008,0.00294098842784988,0.00806761429120246,0.0109805924412666
135,0.988709495314441,0.973865658362989,0.986759817454504,0.00394388416248803,0.0112905046855594,0.0151821862348178
136,0.982157676348548,0.966911764705882,0.983177570093458,-0.00207684319833853,0.0178423236514523,0.0158004158004158
137,0.972269770626498,0.956873315363881,0.977961432506887,-0.0117079889807163,0.0277302293735022,0.0162798753030828
138,0.993928149772306,0.987598458186693,0.993760539629005,0.000337268128161889,0.00607185022769438,0.00640701399426741
139,0.990567853705486,0.985823754789272,0.992861277252556,-0.00463052286320664,0.00943214629451396,0.00483465480564688
140,0.977632086386425,0.961684370257967,0.980467994585187,-0.00580158576677625,0.022367913613575,0.0166795965865012
141,0.985309924758151,0.966268446943078,0.982844889206576,0.0050035739814153,0.0146900752418488,0.0196078431372549
142,0.984777946330491,0.973473292310874,0.986558364994105,-0.00361587842263854,0.0152220536695088,0.0116547669046619
143,0.975416984628802,0.959980687731345,0.979581782351653,-0.00853952266257937,0.0245830153711981,0.0162177020340847
144,0.966523723889888,0.93596784996651,0.966924993080543,-0.000830334901743703,0.0334762761101121,0.0326734044026028
145,0.971813953488372,0.952671894948021,0.975762387334797,-0.00812590482417223,0.0281860465116279,0.0202569633311451
146,0.99148683429024,0.982153363404589,0.990996339170872,0.00098941327792619,0.00851316570976044,0.00949367088607595
147,0.988296196263786,0.979915197500558,0.98985572587917,-0.00315599639314698,0.0117038037362143,0.00857981485662678
148,0.984792868379654,0.949924127465857,0.97431906614786,0.0212710765239948,0.0152071316203461,0.0359342915811088
149,0.988235294117647,0.979219462747086,0.989500640204866,-0.00256081946222791,0.0117647058823529,0.00923076923076923
150,0.992405628769265,0.985362608117099,0.992627345844504,-0.000446827524575514,0.00759437123073487,0.00715083798882682
151,0.994939271255061,0.98546365914787,0.992678616510982,0.00454430699318354,0.00506072874493927,0.00957178841309824
152,0.991073180302139,0.978972868217054,0.989374724575234,0.00342750820153748,0.00892681969786149,0.0123179196402385
153,0.98980686695279,0.979611341191462,0.989700675893144,0.000214569252226156,0.0101931330472103,0.0104054923836087
154,0.981384328989677,0.963769320259265,0.981550440081246,-0.0003385240352065,0.0186156710103232,0.0182833925850686
155,0.978899374403563,0.960765948589864,0.979990446366966,-0.002229181041346,0.0211006255964373,0.0189160467587673
156,0.985139022051774,0.968426013195099,0.983959779746229,0.00239406272444338,0.0148609779482263,0.0172166427546628
157,0.974332995609591,0.963593854375417,0.981459431876169,-0.0146283381527471,0.0256670043904086,0.0113091158327622
160,0.98551724137931,0.972329326377864,0.985970561177553,-0.000919963201471941,0.0144827586206897,0.0135757017947538
161,0.982642998027613,0.962519319938176,0.980901752313447,0.00354400472533963,0.0173570019723866,0.0208333333333333
162,0.983554712207464,0.963842975206612,0.981588637559179,0.00399789584429248,0.0164452877925364,0.0203695926081478
163,0.978055738424402,0.959526372443488,0.979345198857394,-0.002636783124588,0.021944261575598,0.0193619361936194
164,0.974358974358974,0.95128552097429,0.9750346740638,-0.0013869625520111,0.0256410256410256,0.0242886884108258
165,0.977892030848329,0.954819277108434,0.976887519260401,0.00205444273240883,0.022107969151671,0.0241149307337096
166,0.993823529411765,0.98455710955711,0.992218470121862,0.00323006900601967,0.00617647058823529,0.00938141307534447
167,0.9913499344692,0.984639416818537,0.992260264987538,-0.00183654729109275,0.00865006553079948,0.00682773109243697
168,0.987145636464703,0.966659862556984,0.983047329089399,0.00830334901743703,0.0128543635352974,0.0210170893054024
169,0.988888888888889,0.980610611842915,0.990210398732014,-0.00267271653665662,0.0111111111111111,0.00846455467728885
170,0.991753125831338,0.983641160949868,0.991753125831338,0,0.00824687416866188,0.00824687416866188
171,0.989303346132748,0.981763745236799,0.990797967312182,-0.00302156297211921,0.0106966538672518,0.00770288858321871
172,0.994969818913481,0.987025948103792,0.99347061778001,0.00301356102461075,0.00503018108651911,0.00802407221664995
173,0.992072929052715,0.98698738170347,0.993451081563802,-0.0027783290335384,0.00792707094728498,0.00516693163751987
174,0.974103585657371,0.952752070141257,0.975804440009978,-0.00349214267897231,0.0258964143426295,0.0224887556221889
175,0.985536018150879,0.970128419877164,0.984837749752019,0.00141703273345614,0.0144639818491208,0.0158595298782215
176,0.983019961898451,0.969132778049976,0.984324458820602,-0.00265405988222609,0.0169800381015489,0.0143675774437339
177,0.984864687011598,0.973414634146341,0.986528241255716,-0.00337823919581428,0.0151353129884017,0.0118025751072961
178,0.99100406268137,0.982168536094334,0.99100406268137,0,0.0089959373186303,0.0089959373186303
179,0.990604026845638,0.975222993062438,0.98745609633718,0.00635557785582873,0.00939597315436242,0.0156718906302101
180,0.989187690601608,0.982378854625551,0.991111111111111,-0.00388888888888889,0.010812309398392,0.00695797383801837
181,0.987246566383257,0.977338944642279,0.988539620170269,-0.00261951538965291,0.012753433616743,0.0101639344262295
182,0.988877964851911,0.972504230118443,0.986060476088355,0.00569835482981526,0.011122035148089,0.0167410032382233
183,0.988998457100691,0.979992023398032,0.989894920602948,-0.00181287138684661,0.011001542899309,0.00920698924731183
184,0.96794534944824,0.929364278506559,0.963389121338912,0.00941422594142259,0.0320546505517604,0.0411244143675169
